Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-05,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-06,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-07,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-10,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-11,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-12,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-13,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-14,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-17,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-18,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-19,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-20,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-21,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-24,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-25,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-26,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-27,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-28,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-01,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-02,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-03,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-04,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-05,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-08,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-09,8.66,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-10,9.52,1.1,9.91,12.2,12.2,12.2,11.1,2440000,0,200,0,200
2019-07-11,9.52,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-12,9.52,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-15,9.52,0.0,0.0,12.2,12.2,12.2,12.2,220000,0,20,0,20
2019-07-16,9.52,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-17,10.45,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2019-07-18,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-19,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-22,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-23,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-24,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-25,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-26,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-29,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-30,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-07-31,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-01,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-02,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-05,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-06,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-07,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-08,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-09,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-12,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-13,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-14,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-15,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-16,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-19,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-20,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-21,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-22,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-23,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-26,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-27,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-28,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-29,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-08-30,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-03,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-04,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-05,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-06,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-09,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-10,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-11,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-12,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-13,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-16,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-17,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-18,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-19,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-20,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-23,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-24,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-25,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-26,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-27,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-30,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-01,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-02,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-03,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-04,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-07,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-08,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-09,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-10,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-11,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-14,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-15,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-16,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-17,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-18,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-21,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-22,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-23,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-24,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-25,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-28,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-29,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-30,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-31,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-01,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-04,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-05,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-06,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-07,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-08,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-11,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-12,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-13,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-14,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-15,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-18,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-19,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-20,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-21,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-22,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-25,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-26,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-27,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-28,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-29,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-02,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-03,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-04,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-05,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-06,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-09,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-10,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-11,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-12,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-13,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-16,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-17,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-18,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-19,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-20,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-23,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-24,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-25,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-26,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-27,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-30,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-31,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-02,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-03,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-06,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-07,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-08,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-09,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-10,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-13,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-14,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-15,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-16,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-17,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-20,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-21,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-22,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-30,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-31,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-03,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-04,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-05,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-06,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-07,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-10,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-11,10.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-12,11.0,0.7,5.22,14.1,14.1,14.1,13.4,1410000,0,100,0,100
2020-02-13,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-14,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-17,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-18,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-19,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-20,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-21,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-24,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-25,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-26,11.0,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-02-27,10.76,-0.3,-2.13,13.8,13.8,13.8,14.1,1380000,0,100,0,100
2020-02-28,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-02,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-03,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-04,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-05,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-06,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-09,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-10,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-11,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-12,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-13,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-16,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-17,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-18,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-19,10.74,0.0,0.0,12.5,11.4,12.5,12.5,9230000,0,800,0,800
2020-03-20,9.8,-1.1,-8.8,11.4,11.4,11.4,12.5,52440000,0,4600,0,4600
2020-03-23,9.8,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-24,9.8,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-25,9.8,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-26,9.97,0.2,1.75,11.6,11.6,11.6,11.4,1160000,0,100,0,100
2020-03-27,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-03-30,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-03-31,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-01,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-03,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-06,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-07,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-08,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-09,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-10,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-13,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-14,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-15,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-16,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-17,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-20,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-21,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-22,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-23,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-24,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-27,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-28,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-04-29,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-04,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-05,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-06,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-07,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-08,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-11,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-12,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-13,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-14,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-15,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-18,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-19,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-20,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-21,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-22,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-25,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-26,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-27,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-28,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-05-29,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-01,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-02,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-03,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-04,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-05,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-08,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-09,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-10,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-11,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-12,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-15,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-16,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-17,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-18,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-19,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-22,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-23,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-24,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-25,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-26,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-29,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-30,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-01,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-02,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-03,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-06,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-07,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-08,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-09,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-10,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-13,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-14,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-15,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-16,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-17,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-20,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-21,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-22,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-23,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-24,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-27,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-28,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-29,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-30,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-31,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-03,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-04,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-05,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-06,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-07,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-10,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-11,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-12,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-13,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-14,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-17,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-18,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-19,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-20,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-21,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-24,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
