Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-08-19,2.95,0.0,0.0,4.5,4.6,4.5,4.6,121000000,0,26930,0,26930
2016-08-22,3.01,0.1,2.22,4.6,4.7,4.5,4.6,843000000,0,183600,0,183600
2016-08-23,3.01,0.0,0.0,4.6,4.6,4.5,4.5,96000000,0,21340,0,21340
2016-08-24,2.95,-0.1,-2.17,4.5,4.6,4.5,4.5,108000000,0,23860,0,23860
2016-08-25,2.95,0.0,0.0,4.5,4.5,4.4,4.5,214000000,0,47700,0,47700
2016-08-26,2.95,0.0,0.0,4.5,4.6,4.5,4.5,81000000,0,17970,0,17970
2016-08-29,2.88,-0.1,-2.22,4.4,4.5,4.4,4.5,221000000,0,49560,0,49560
2016-08-30,2.88,0.0,0.0,4.4,4.4,4.3,4.4,247000000,0,56100,0,56100
2016-08-31,2.95,0.1,2.27,4.5,4.6,4.4,4.4,398000000,0,88570,0,88570
2016-09-01,2.95,0.0,0.0,4.5,4.5,4.4,4.5,181000000,0,40860,0,40860
2016-09-05,3.01,0.1,2.22,4.6,4.6,4.4,4.5,350000000,0,77910,0,77910
2016-09-06,2.88,-0.2,-4.35,4.4,4.6,4.4,4.5,432000000,0,96150,0,96150
2016-09-07,2.95,0.1,2.27,4.5,4.5,4.4,4.4,334000000,0,75080,0,75080
2016-09-08,3.01,0.1,2.22,4.6,4.6,4.4,4.5,182000000,0,40400,0,40400
2016-09-09,3.01,0.0,0.0,4.6,4.6,4.5,4.6,522000000,0,115790,0,115790
2016-09-12,3.01,0.0,0.0,4.6,4.8,4.48,4.5,803000000,0,175220,0,175220
2016-09-13,3.01,0.0,0.0,4.6,4.7,4.52,4.7,463000000,0,100830,0,100830
2016-09-14,3.21,0.3,6.52,4.9,4.92,4.67,4.68,2127000000,0,437800,0,437800
2016-09-15,3.22,0.02,0.41,4.92,5.1,4.9,4.9,1176000000,0,233790,0,233790
2016-09-16,3.2,-0.03,-0.61,4.89,4.98,4.8,4.98,257000000,0,52840,0,52840
2016-09-19,3.28,0.11,2.25,5.0,5.19,4.8,4.88,1124000000,0,224300,0,224300
2016-09-20,3.34,0.09,1.8,5.09,5.19,5.01,5.02,966000000,0,188490,0,188490
2016-09-21,3.41,0.11,2.16,5.2,5.33,5.1,5.1,1326000000,0,256600,0,256600
2016-09-22,3.55,0.22,4.23,5.42,5.56,5.25,5.25,1667000000,0,305820,0,305820
2016-09-23,3.6,0.08,1.48,5.5,5.56,5.4,5.56,612000000,0,111190,0,111190
2016-09-26,3.57,-0.05,-0.91,5.45,5.55,5.3,5.51,501000000,0,91410,0,91410
2016-09-27,3.7,0.2,3.67,5.65,5.73,5.27,5.45,1242000000,0,227280,0,227280
2016-09-28,3.6,-0.15,-2.65,5.5,5.69,5.5,5.6,468000000,0,83810,0,83810
2016-09-29,3.52,-0.13,-2.36,5.37,5.5,5.37,5.4,292000000,0,54080,0,54080
2016-09-30,3.6,0.13,2.42,5.5,5.62,5.3,5.3,1213000000,0,220140,0,220140
2016-10-03,3.67,0.1,1.82,5.6,5.65,5.43,5.43,379000000,0,68430,0,68430
2016-10-04,3.61,-0.09,-1.61,5.51,5.6,5.5,5.6,233000000,0,42230,0,42230
2016-10-05,3.66,0.07,1.27,5.58,5.6,5.4,5.4,229000000,0,41240,0,41240
2016-10-06,3.7,0.07,1.25,5.65,5.7,5.4,5.6,391000000,0,71040,0,71040
2016-10-07,3.6,-0.15,-2.65,5.5,5.69,5.42,5.69,208000000,0,38210,0,38210
2016-10-10,3.72,0.17,3.09,5.67,5.8,5.13,5.31,1602000000,0,286530,0,286530
2016-10-11,3.87,0.24,4.23,5.91,6.02,5.51,5.6,1827000000,0,313320,0,313320
2016-10-12,3.98,0.16,2.71,6.07,6.2,5.8,5.8,1479000000,0,244240,0,244240
2016-10-13,4.0,0.03,0.49,6.1,6.32,6.0,6.07,2089000000,0,339860,0,339860
2016-10-14,4.15,0.24,3.93,6.34,6.52,5.9,6.1,5048000000,0,799660,0,799660
2016-10-17,4.09,-0.1,-1.58,6.24,6.4,6.15,6.4,704000000,0,111890,0,111890
2016-10-18,4.0,-0.14,-2.24,6.1,6.24,6.1,6.1,811000000,0,132420,0,132420
2016-10-19,4.08,0.12,1.97,6.22,6.39,6.05,6.1,2140000000,0,349050,0,349050
2016-10-20,4.06,-0.02,-0.32,6.2,6.3,6.13,6.22,1134000000,0,183940,0,183940
2016-10-21,4.3,0.37,5.97,6.57,6.59,6.3,6.5,6202000000,0,951490,0,951490
2016-10-24,4.32,0.03,0.46,6.6,6.85,6.57,6.79,2653000000,0,395020,0,395020
2016-10-25,4.4,0.12,1.82,6.72,6.75,6.57,6.7,767000000,0,115370,0,115370
2016-10-26,4.13,-0.42,-6.25,6.3,6.66,6.25,6.6,4089000000,0,637630,0,637630
2016-10-27,4.13,0.0,0.0,6.3,6.3,6.0,6.2,809000000,0,132450,0,132450
2016-10-28,4.24,0.17,2.7,6.47,6.49,6.3,6.3,284000000,0,44440,0,44440
2016-10-31,4.08,-0.24,-3.71,6.23,6.47,6.23,6.23,549000000,0,87120,0,87120
2016-11-01,4.15,0.11,1.77,6.34,6.39,6.23,6.39,360000000,0,57400,0,57400
2016-11-02,4.0,-0.24,-3.79,6.1,6.34,6.1,6.34,608000000,0,98710,0,98710
2016-11-03,4.0,0.0,0.0,6.1,6.28,5.9,6.0,880000000,0,147260,0,147260
2016-11-04,3.93,-0.1,-1.64,6.0,6.28,5.94,6.18,257000000,0,41960,0,41960
2016-11-07,4.13,0.31,5.17,6.31,6.39,6.06,6.06,1308000000,0,206750,0,206750
2016-11-08,4.19,0.08,1.27,6.39,6.48,6.3,6.35,985000000,0,155070,0,155070
2016-11-09,4.19,0.0,0.0,6.39,6.45,6.1,6.39,588000000,2470023500,94180,415130,509310
2016-11-10,4.36,0.27,4.23,6.66,6.7,6.3,6.3,4516000000,0,698610,0,698610
2016-11-11,4.16,-0.31,-4.65,6.35,6.75,6.35,6.7,1565000000,0,239390,0,239390
2016-11-14,4.25,0.13,2.05,6.48,6.63,6.35,6.35,395000000,0,61600,0,61600
2016-11-15,4.26,0.02,0.31,6.5,6.55,6.36,6.36,1322000000,904500000,204660,150000,354660
2016-11-16,4.19,-0.11,-1.69,6.39,6.55,6.39,6.55,608000000,0,94340,0,94340
2016-11-17,4.08,-0.17,-2.66,6.22,6.48,6.22,6.48,1084000000,0,171120,0,171120
2016-11-18,4.0,-0.12,-1.93,6.1,6.34,6.1,6.22,1344000000,0,218480,0,218480
2016-11-21,3.87,-0.2,-3.28,5.9,6.12,5.9,6.1,835000000,0,139610,0,139610
2016-11-22,4.02,0.23,3.9,6.13,6.2,5.8,5.8,402000000,0,67090,0,67090
2016-11-23,4.0,-0.02,-0.33,6.11,6.19,5.9,6.01,236000000,0,39470,0,39470
2016-11-24,3.91,-0.14,-2.29,5.97,6.18,5.97,6.18,89000000,972136500,14810,170850,185660
2016-11-25,3.93,0.03,0.5,6.0,6.1,5.95,5.97,236000000,0,39530,0,39530
2016-11-28,3.92,-0.01,-0.17,5.99,6.0,5.8,5.9,1013000000,0,171030,0,171030
2016-11-29,3.92,0.0,0.0,5.99,6.02,5.9,6.0,396000000,0,66580,0,66580
2016-11-30,3.93,0.01,0.17,6.0,6.2,5.8,6.1,510000000,0,86750,0,86750
2016-12-01,3.93,0.0,0.0,6.0,6.0,5.85,5.98,1056000000,0,177260,0,177260
2016-12-02,3.84,-0.14,-2.33,5.86,5.92,5.85,5.9,550000000,0,93530,0,93530
2016-12-05,3.73,-0.16,-2.73,5.7,5.85,5.65,5.85,645000000,0,112010,0,112010
2016-12-06,3.7,-0.05,-0.88,5.65,5.89,5.65,5.7,731000000,0,127640,0,127640
2016-12-07,3.71,0.01,0.18,5.66,5.77,5.65,5.68,309000000,0,54030,0,54030
2016-12-08,3.72,0.01,0.18,5.67,6.05,5.65,5.65,226000000,0,39660,0,39660
2016-12-09,3.68,-0.05,-0.88,5.62,5.85,5.62,5.85,291000000,0,51340,0,51340
2016-12-12,3.54,-0.22,-3.91,5.4,5.65,5.4,5.62,675000000,0,122560,0,122560
2016-12-13,3.59,0.08,1.48,5.48,5.5,5.32,5.4,422000000,0,78130,0,78130
2016-12-14,3.6,0.02,0.36,5.5,5.66,5.48,5.6,308000000,0,55740,0,55740
2016-12-15,3.62,0.03,0.55,5.53,5.75,5.46,5.57,351000000,0,62610,0,62610
2016-12-16,3.67,0.07,1.27,5.6,5.67,5.54,5.65,277000000,0,49510,0,49510
2016-12-19,3.85,0.28,5.0,5.88,5.9,5.67,5.7,807000000,0,138810,0,138810
2016-12-20,3.74,-0.17,-2.89,5.71,5.88,5.68,5.88,840000000,0,146810,0,146810
2016-12-21,3.83,0.14,2.45,5.85,5.88,5.75,5.88,335000000,0,57500,0,57500
2016-12-22,3.73,-0.15,-2.56,5.7,5.8,5.68,5.8,513000000,0,89730,0,89730
2016-12-23,3.73,0.0,0.0,5.7,5.78,5.68,5.7,240000000,0,42180,0,42180
2016-12-26,3.73,0.0,0.0,5.7,5.71,5.63,5.63,114000000,0,20000,0,20000
2016-12-27,3.67,-0.1,-1.75,5.6,5.87,5.6,5.7,564000000,0,99900,0,99900
2016-12-28,3.67,0.0,0.0,5.6,5.7,5.5,5.55,737000000,0,132620,0,132620
2016-12-29,3.62,-0.07,-1.25,5.53,5.68,5.53,5.61,184000000,0,33120,0,33120
2016-12-30,3.47,-0.23,-4.16,5.3,5.68,5.3,5.66,481000000,0,89640,0,89640
2017-01-03,3.66,0.29,5.47,5.59,5.6,5.3,5.49,274000000,0,49790,0,49790
2017-01-04,3.64,-0.04,-0.72,5.55,5.68,5.51,5.68,893000000,0,159730,0,159730
2017-01-05,3.64,0.0,0.0,5.55,5.68,5.46,5.62,383000000,0,68400,0,68400
2017-01-06,3.86,0.34,6.13,5.89,5.93,5.6,5.6,1027000000,0,178830,0,178830
2017-01-09,3.91,0.08,1.36,5.97,6.09,5.8,5.99,521000000,0,87340,0,87340
2017-01-10,3.92,0.02,0.34,5.99,6.0,5.93,5.98,474000000,0,79160,0,79160
2017-01-11,3.92,0.0,0.0,5.99,6.0,5.9,5.99,318000000,0,53670,0,53670
2017-01-12,3.87,-0.09,-1.5,5.9,5.98,5.9,5.93,380000000,0,64230,0,64230
2017-01-13,3.82,-0.07,-1.19,5.83,6.17,5.8,5.82,410000000,0,70300,0,70300
2017-01-16,3.81,-0.02,-0.34,5.81,5.92,5.81,5.83,168000000,0,28720,0,28720
2017-01-17,3.81,0.0,0.0,5.81,5.99,5.81,5.95,575000000,0,97130,0,97130
2017-01-18,3.81,0.0,0.0,5.81,5.9,5.81,5.9,317000000,0,54000,0,54000
2017-01-19,3.73,-0.11,-1.89,5.7,5.88,5.65,5.65,304000000,0,53010,0,53010
2017-01-20,3.83,0.15,2.63,5.85,5.86,5.66,5.71,525000000,0,91980,0,91980
2017-01-23,3.83,0.0,0.0,5.85,5.85,5.65,5.84,532000000,0,92290,0,92290
2017-01-24,3.83,-0.01,-0.17,5.84,5.85,5.65,5.83,1618000000,0,283140,0,283140
2017-01-25,3.81,-0.03,-0.51,5.81,6.1,5.77,5.84,263000000,0,45120,0,45120
2017-02-02,3.87,0.09,1.55,5.9,6.0,5.81,5.99,399000000,0,68510,0,68510
2017-02-03,3.85,-0.02,-0.34,5.88,5.9,5.81,5.9,213000000,0,36210,0,36210
2017-02-06,3.85,0.0,0.0,5.88,5.9,5.8,5.85,513000000,0,88290,0,88290
2017-02-07,3.83,-0.04,-0.68,5.84,5.89,5.83,5.83,438000000,0,74710,0,74710
2017-02-08,3.85,0.04,0.68,5.88,5.9,5.8,5.84,303000000,0,51970,0,51970
2017-02-09,3.77,-0.12,-2.04,5.76,5.88,5.7,5.88,777000000,0,135050,0,135050
2017-02-10,3.77,-0.01,-0.17,5.75,5.8,5.7,5.8,501000000,0,87600,0,87600
2017-02-13,3.77,0.0,0.0,5.75,5.8,5.67,5.76,977000000,0,171180,0,171180
2017-02-14,3.89,0.18,3.13,5.93,5.95,5.72,5.75,1751000000,0,300660,0,300660
2017-02-15,3.79,-0.14,-2.36,5.79,5.93,5.79,5.93,275000000,0,47320,0,47320
2017-02-16,3.8,0.01,0.17,5.8,5.84,5.7,5.7,942000000,0,162700,0,162700
2017-02-17,3.78,-0.03,-0.52,5.77,5.88,5.71,5.88,167000000,0,28860,0,28860
2017-02-20,3.83,0.07,1.21,5.84,5.86,5.71,5.71,383000000,0,66080,0,66080
2017-02-21,3.87,0.06,1.03,5.9,6.0,5.89,5.9,926000000,0,155530,0,155530
2017-02-22,3.82,-0.07,-1.19,5.83,5.97,5.82,5.97,408000000,0,69350,0,69350
2017-02-23,4.0,0.27,4.63,6.1,6.19,5.92,5.95,1702000000,0,280920,0,280920
2017-02-24,4.0,0.0,0.0,6.1,6.27,6.1,6.14,699000000,0,113370,0,113370
2017-02-27,3.93,-0.1,-1.64,6.0,6.19,5.95,6.0,212000000,0,35260,0,35260
2017-02-28,3.87,-0.1,-1.67,5.9,6.07,5.9,5.9,1067000000,0,179670,0,179670
2017-03-01,3.87,0.0,0.0,5.9,5.99,5.83,5.99,629000000,0,107060,0,107060
2017-03-02,3.83,-0.05,-0.85,5.85,5.9,5.84,5.9,257000000,0,43850,0,43850
2017-03-03,3.81,-0.03,-0.51,5.82,5.94,5.8,5.8,385000000,0,65900,0,65900
2017-03-06,3.81,0.0,0.0,5.82,5.84,5.75,5.82,491000000,0,84440,0,84440
2017-03-07,3.85,0.06,1.03,5.88,6.03,5.81,5.81,1397000000,0,238140,0,238140
2017-03-08,3.84,-0.02,-0.34,5.86,5.95,5.84,5.88,565000000,0,96260,0,96260
2017-03-09,3.87,0.04,0.68,5.9,5.97,5.9,5.95,463000000,0,78250,0,78250
2017-03-10,3.87,0.0,0.0,5.9,5.95,5.7,5.9,227000000,0,38480,0,38480
2017-03-13,3.85,-0.02,-0.34,5.88,5.92,5.82,5.9,317000000,0,53880,0,53880
2017-03-14,3.87,0.02,0.34,5.9,5.95,5.88,5.9,496000000,0,84000,0,84000
2017-03-15,3.85,-0.02,-0.34,5.88,5.92,5.87,5.9,1129000000,0,191620,0,191620
2017-03-16,3.85,0.0,0.0,5.88,5.94,5.8,5.8,414000000,0,70360,0,70360
2017-03-17,3.85,0.0,0.0,5.88,5.92,5.87,5.91,737000000,0,125130,0,125130
2017-03-20,3.84,-0.02,-0.34,5.86,5.9,5.85,5.9,391000000,0,66620,0,66620
2017-03-21,3.87,0.04,0.68,5.9,6.0,5.87,5.9,364000000,0,61700,0,61700
2017-03-22,3.81,-0.09,-1.53,5.81,5.98,5.81,5.98,547000000,0,93070,0,93070
2017-03-23,3.86,0.08,1.38,5.89,5.93,5.82,5.93,295000000,0,50380,0,50380
2017-03-24,3.85,-0.01,-0.17,5.88,5.9,5.84,5.89,127000000,0,21670,0,21670
2017-03-27,3.85,-0.01,-0.17,5.87,5.87,5.62,5.82,331000000,0,56960,0,56960
2017-03-28,3.77,-0.11,-1.87,5.76,5.84,5.75,5.8,464000000,0,80210,0,80210
2017-03-29,3.77,0.0,0.0,5.76,5.78,5.7,5.76,519000000,0,90670,0,90670
2017-03-30,3.72,-0.09,-1.56,5.67,5.73,5.67,5.7,1005000000,0,176610,0,176610
2017-03-31,3.61,-0.16,-2.82,5.51,5.85,5.51,5.85,840000000,0,148830,0,148830
2017-04-03,3.7,0.14,2.54,5.65,5.7,5.53,5.6,380000000,0,67930,0,67930
2017-04-04,3.7,0.0,0.0,5.65,5.71,5.59,5.71,464000000,0,82600,0,82600
2017-04-05,3.66,-0.06,-1.06,5.59,5.64,5.55,5.63,507000000,0,90760,0,90760
2017-04-07,3.6,-0.09,-1.61,5.5,5.59,5.4,5.56,570000000,0,103510,0,103510
2017-04-10,3.61,0.01,0.18,5.51,5.68,5.5,5.5,369000000,0,66470,0,66470
2017-04-11,3.65,0.06,1.09,5.57,5.6,5.43,5.6,221000000,0,40000,0,40000
2017-04-12,3.56,-0.13,-2.33,5.44,5.6,5.4,5.57,257000000,0,46920,0,46920
2017-04-13,3.57,0.01,0.18,5.45,5.5,5.44,5.44,352000000,0,64420,0,64420
2017-04-14,3.53,-0.07,-1.28,5.38,5.45,5.24,5.4,800000000,0,149430,0,149430
2017-04-17,3.41,-0.18,-3.35,5.2,5.45,5.2,5.45,845000000,0,160020,0,160020
2017-04-18,3.43,0.03,0.58,5.23,5.31,5.2,5.31,263000000,0,50420,0,50420
2017-04-19,3.36,-0.1,-1.91,5.13,5.32,4.9,5.23,811000000,0,159900,0,159900
2017-04-20,3.42,0.09,1.75,5.22,5.22,4.93,5.13,1440000000,0,282770,0,282770
2017-04-21,3.42,0.0,0.0,5.22,5.23,5.1,5.22,872000000,0,169670,0,169670
2017-04-24,3.4,-0.03,-0.57,5.19,5.2,5.12,5.15,2978000000,0,580160,0,580160
2017-04-25,3.43,0.04,0.77,5.23,5.25,5.18,5.19,551000000,0,106100,0,106100
2017-04-26,3.41,-0.03,-0.57,5.2,5.34,5.2,5.23,78000000,0,14760,0,14760
2017-04-27,3.34,-0.11,-2.12,5.09,5.2,5.0,5.2,955000000,0,187660,0,187660
2017-04-28,3.39,0.08,1.57,5.17,5.17,5.07,5.09,439000000,0,85540,0,85540
2017-05-03,3.37,-0.02,-0.39,5.15,5.35,5.15,5.2,548000000,0,105000,0,105000
2017-05-04,3.41,0.05,0.97,5.2,5.27,5.15,5.15,696000000,0,133830,0,133830
2017-05-05,3.41,0.01,0.19,5.21,5.27,5.15,5.25,330000000,0,63310,0,63310
2017-05-08,3.51,0.14,2.69,5.35,5.5,5.2,5.2,965000000,0,182220,0,182220
2017-05-09,3.53,0.04,0.75,5.39,5.4,5.25,5.3,542000000,0,101670,0,101670
2017-05-10,3.54,0.01,0.19,5.4,5.45,5.3,5.32,582000000,0,109120,0,109120
2017-05-11,3.48,-0.09,-1.67,5.31,5.4,5.3,5.4,627000000,0,117390,0,117390
2017-05-12,3.72,0.37,6.97,5.68,5.68,5.4,5.4,3380000000,0,596650,0,596650
2017-05-15,3.79,0.1,1.76,5.78,5.84,5.68,5.8,2104000000,0,364870,0,364870
2017-05-16,3.75,-0.06,-1.04,5.72,5.83,5.7,5.78,1037000000,0,180450,0,180450
2017-05-17,3.72,-0.04,-0.7,5.68,5.72,5.65,5.72,1369000000,0,241060,0,241060
2017-05-18,3.6,-0.17,-3.29,5.01,5.21,5.0,5.07,1203000000,0,234950,0,234950
2017-05-19,3.66,0.08,1.6,5.09,5.1,5.0,5.0,278000000,0,55310,0,55310
2017-05-22,3.63,-0.04,-0.79,5.05,5.09,5.0,5.01,448000000,0,89450,0,89450
2017-05-23,3.55,-0.11,-2.18,4.94,5.02,4.88,5.0,722000000,0,146550,0,146550
2017-05-24,3.55,0.0,0.0,4.94,5.0,4.9,4.99,261000000,0,52710,0,52710
2017-05-25,3.59,0.06,1.21,5.0,5.1,4.98,4.98,371000000,0,73850,0,73850
2017-05-26,3.56,-0.04,-0.8,4.96,5.0,4.89,4.96,464000000,0,94150,0,94150
2017-05-29,3.56,0.0,0.0,4.96,4.96,4.9,4.95,410000000,0,83350,0,83350
2017-05-30,3.56,0.0,0.0,4.96,5.03,4.9,4.92,564000000,0,113730,0,113730
2017-05-31,3.52,-0.06,-1.21,4.9,5.0,4.89,5.0,557000000,0,113440,0,113440
2017-06-01,3.48,-0.05,-1.02,4.85,4.93,4.85,4.89,206000000,0,41990,0,41990
2017-06-02,3.69,0.29,5.98,5.14,5.15,4.9,4.9,3239000000,0,643170,0,643170
2017-06-05,3.63,-0.09,-1.75,5.05,5.12,5.02,5.1,1370000000,1563695500,270600,326450,597050
2017-06-06,3.75,0.17,3.37,5.22,5.32,5.0,5.0,2652000000,0,509170,0,509170
2017-06-07,4.01,0.36,6.9,5.58,5.58,5.22,5.22,5701000000,0,1041620,0,1041620
2017-06-08,4.29,0.39,6.99,5.97,5.97,5.71,5.8,6596000000,0,1110000,0,1110000
2017-06-09,4.24,-0.07,-1.17,5.9,6.37,5.82,6.07,4490000000,0,730910,0,730910
2017-06-12,4.06,-0.25,-4.24,5.65,5.86,5.6,5.8,3971000000,0,693970,0,693970
2017-06-13,4.03,-0.04,-0.71,5.61,5.68,5.41,5.61,2456000000,0,443420,0,443420
2017-06-14,4.04,0.02,0.36,5.63,5.8,5.43,5.8,1159000000,0,206450,0,206450
2017-06-15,3.99,-0.07,-1.24,5.56,5.72,5.53,5.54,1124000000,0,200110,0,200110
2017-06-16,3.95,-0.06,-1.08,5.5,5.69,5.47,5.68,1033000000,0,186940,0,186940
2017-06-19,3.92,-0.04,-0.73,5.46,5.6,5.4,5.5,1088000000,0,198610,0,198610
2017-06-20,3.88,-0.06,-1.1,5.4,5.5,5.4,5.41,1486000000,0,274790,0,274790
2017-06-21,3.84,-0.05,-0.93,5.35,5.46,5.35,5.4,691000000,0,128260,0,128260
2017-06-22,4.1,0.35,6.54,5.7,5.71,5.35,5.4,1546000000,0,280380,0,280380
2017-06-23,4.17,0.11,1.93,5.81,5.97,5.62,5.78,2188000000,0,378160,0,378160
2017-06-26,4.15,-0.03,-0.52,5.78,5.89,5.75,5.81,1700000000,0,291660,0,291660
2017-06-27,4.1,-0.08,-1.38,5.7,5.8,5.5,5.76,1108000000,0,194050,0,194050
2017-06-28,4.06,-0.05,-0.88,5.65,5.7,5.57,5.7,1217000000,0,216660,0,216660
2017-06-29,4.07,0.01,0.18,5.66,5.75,5.65,5.65,535000000,0,93980,0,93980
2017-06-30,4.07,0.0,0.0,5.66,5.7,5.61,5.65,615000000,0,108720,0,108720
2017-07-03,4.02,-0.06,-1.06,5.6,5.66,5.54,5.66,1109000000,0,198090,0,198090
2017-07-04,3.98,-0.06,-1.07,5.54,5.7,5.53,5.7,516000000,0,92950,0,92950
2017-07-05,4.08,0.14,2.53,5.68,5.75,5.54,5.6,762000000,0,134260,0,134260
2017-07-06,4.02,-0.08,-1.41,5.6,5.73,5.6,5.73,850000000,0,150940,0,150940
2017-07-07,4.1,0.1,1.79,5.7,5.8,5.6,5.61,1266000000,0,222630,0,222630
2017-07-10,4.09,-0.01,-0.18,5.69,5.74,5.5,5.7,1197000000,0,212240,0,212240
2017-07-11,4.02,-0.1,-1.76,5.59,5.69,5.5,5.69,1056000000,0,190290,0,190290
2017-07-12,4.01,-0.01,-0.18,5.58,5.6,5.51,5.59,544000000,0,98060,0,98060
2017-07-13,4.01,0.0,0.0,5.58,5.85,5.51,5.51,196000000,0,35060,0,35060
2017-07-14,3.97,-0.06,-1.08,5.52,5.58,5.5,5.56,1356000000,0,245750,0,245750
2017-07-17,3.99,0.03,0.54,5.55,5.59,5.5,5.55,593000000,0,107470,0,107470
2017-07-18,3.98,-0.01,-0.18,5.54,5.56,5.45,5.55,283000000,0,51400,0,51400
2017-07-19,3.98,0.0,0.0,5.54,5.58,5.45,5.54,139000000,0,25100,0,25100
2017-07-20,3.92,-0.08,-1.44,5.46,5.5,5.3,5.45,1011000000,0,188420,0,188420
2017-07-21,4.2,0.38,6.96,5.84,5.84,5.5,5.5,4561000000,0,796250,0,796250
2017-07-24,4.48,0.4,6.85,6.24,6.24,6.24,6.24,4249000000,0,680900,0,680900
2017-07-25,4.79,0.43,6.89,6.67,6.67,6.67,6.67,2493000000,0,373710,0,373710
2017-07-26,5.12,0.46,6.9,7.13,7.13,7.13,7.13,1384000000,0,194050,0,194050
2017-07-27,5.47,0.49,6.87,7.62,7.62,7.62,7.62,1154000000,0,151420,0,151420
2017-07-28,5.5,0.03,0.39,7.65,8.15,7.42,8.15,31678000000,0,3961050,0,3961050
2017-07-31,5.12,-0.53,-6.93,7.12,7.65,7.12,7.6,11598000000,0,1616360,0,1616360
2017-08-01,5.47,0.49,6.88,7.61,7.61,7.1,7.12,12506000000,0,1661360,0,1661360
2017-08-02,5.85,0.53,6.96,8.14,8.14,7.5,7.79,14270000000,0,1777750,0,1777750
2017-08-03,6.25,0.56,6.88,8.7,8.7,8.4,8.4,11179000000,0,1291500,0,1291500
2017-08-04,6.32,0.1,1.15,8.8,9.3,8.8,9.3,17682000000,0,1924380,0,1924380
2017-08-07,5.96,-0.5,-5.68,8.3,9.0,8.25,8.8,12251000000,0,1429510,0,1429510
2017-08-08,5.6,-0.51,-6.14,7.79,8.3,7.72,7.74,17195000000,0,2204420,0,2204420
2017-08-09,5.32,-0.39,-5.01,7.4,7.7,7.25,7.62,11420000000,0,1549140,0,1549140
2017-08-10,5.45,0.19,2.57,7.59,7.88,7.21,7.21,4859000000,0,647550,0,647550
2017-08-11,5.2,-0.35,-4.61,7.24,7.59,7.2,7.59,4240000000,0,580440,0,580440
2017-08-14,5.37,0.23,3.18,7.47,7.69,7.26,7.4,3143000000,0,419750,0,419750
2017-08-15,5.32,-0.07,-0.94,7.4,7.65,7.2,7.2,2181000000,0,297750,0,297750
2017-08-16,5.37,0.08,1.08,7.48,7.57,7.27,7.4,2563000000,0,348420,0,348420
2017-08-17,5.17,-0.28,-3.74,7.2,7.5,7.2,7.4,2208000000,0,303970,0,303970
2017-08-18,5.26,0.12,1.67,7.32,7.34,7.0,7.0,977000000,0,136640,0,136640
2017-08-21,5.06,-0.27,-3.69,7.05,7.38,7.05,7.38,2430000000,0,339180,0,339180
2017-08-22,5.17,0.15,2.13,7.2,7.3,7.05,7.05,4615000000,0,641500,0,641500
2017-08-23,5.16,-0.02,-0.28,7.18,7.25,7.0,7.25,1452000000,0,205300,0,205300
2017-08-24,5.14,-0.03,-0.42,7.15,7.2,7.03,7.1,2167000000,0,306190,0,306190
2017-08-25,5.14,0.0,0.0,7.15,7.2,7.0,7.07,3284000000,0,465430,0,465430
2017-08-28,5.04,-0.13,-1.82,7.02,7.1,7.0,7.05,3166000000,0,450430,0,450430
2017-08-29,5.03,-0.02,-0.28,7.0,7.1,6.76,7.02,4272000000,0,621570,0,621570
2017-08-30,4.89,-0.19,-2.71,6.81,7.06,6.79,6.79,1397000000,0,204320,0,204320
2017-08-31,4.92,0.04,0.59,6.85,6.9,6.8,6.8,1025000000,0,150040,0,150040
2017-09-01,5.14,0.3,4.38,7.15,7.19,6.85,6.9,3300000000,0,466180,0,466180
2017-09-05,5.14,0.0,0.0,7.15,7.28,7.1,7.28,2081000000,0,289150,0,289150
2017-09-06,5.17,0.04,0.56,7.19,7.23,7.0,7.11,1230000000,0,172940,0,172940
2017-09-07,5.08,-0.12,-1.67,7.07,7.18,7.07,7.18,1575000000,0,221610,0,221610
2017-09-08,5.1,0.03,0.42,7.1,7.13,7.04,7.05,1069000000,0,151460,0,151460
2017-09-11,4.96,-0.19,-2.68,6.91,7.13,6.8,7.1,2943000000,0,421260,0,421260
2017-09-12,5.03,0.09,1.3,7.0,7.01,6.82,6.82,723000000,0,104150,0,104150
2017-09-13,5.09,0.08,1.14,7.08,7.1,6.94,6.94,685000000,0,97290,0,97290
2017-09-14,5.44,0.49,6.92,7.57,7.57,7.02,7.09,7911000000,0,1070150,0,1070150
2017-09-15,5.47,0.04,0.53,7.61,8.0,7.61,7.69,7190000000,0,921390,0,921390
2017-09-18,5.6,0.18,2.37,7.79,7.89,7.61,7.7,4263000000,0,547520,0,547520
2017-09-19,5.6,0.01,0.13,7.8,8.0,7.58,7.7,4936000000,0,639410,0,639410
2017-09-20,5.55,-0.08,-1.03,7.72,7.8,7.67,7.71,3020000000,0,391380,0,391380
2017-09-21,5.88,0.46,5.96,8.18,8.26,7.68,7.7,5909000000,0,733340,0,733340
2017-09-22,5.86,-0.03,-0.37,8.15,8.25,8.0,8.25,4493000000,0,551310,0,551310
2017-09-25,5.64,-0.3,-3.68,7.85,8.19,7.85,7.94,3406000000,0,429240,0,429240
