Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-30,11.35,0.3,1.94,15.8,15.7,15.8,15.5,6481200,0,412,0,412
2017-12-01,11.42,0.1,0.63,15.9,15.8,16.0,15.8,24960000,0,1600,0,1600
2017-12-04,11.35,-0.1,-0.63,15.8,16.0,16.4,15.9,16664500,0,1045,0,1045
2017-12-05,11.42,0.1,0.63,15.9,16.4,16.4,15.8,8000000,0,500,0,500
2017-12-06,11.71,0.4,2.52,16.3,17.4,17.4,15.9,12763600,0,810,0,810
2017-12-07,11.42,-0.4,-2.45,15.9,16.0,16.0,16.3,39111000,0,2474,0,2474
2017-12-08,11.35,-0.1,-0.63,15.8,14.4,15.8,15.9,10889000,0,720,0,720
2017-12-11,11.35,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-12-12,11.35,0.0,0.0,15.8,15.8,15.8,15.8,1050000,0,70,0,70
2017-12-13,11.06,-0.4,-2.53,15.4,15.5,15.5,15.8,81580000,0,5600,0,5600
2017-12-14,10.7,-0.5,-3.25,14.9,15.3,15.3,15.4,114525700,0,7634,0,7634
2017-12-15,10.7,0.0,0.0,14.9,14.9,14.9,14.9,4470000,0,300,0,300
2017-12-18,10.63,-0.1,-0.67,14.8,14.9,14.9,14.9,36824000,0,2492,0,2492
2017-12-19,10.42,-0.3,-2.03,14.5,14.8,14.8,14.8,20510000,0,1400,0,1400
2017-12-20,10.92,0.7,4.83,15.2,14.7,15.2,14.5,19260000,0,1300,0,1300
2017-12-21,10.42,-0.7,-4.61,14.5,14.3,14.6,15.2,75452000,0,5210,0,5210
2017-12-22,10.92,0.7,4.83,15.2,15.4,15.4,14.5,11820000,0,800,0,800
2017-12-25,10.42,-0.7,-4.61,14.5,14.5,15.1,15.2,174120000,0,12000,0,12000
2017-12-26,10.92,0.7,4.83,15.2,14.5,15.2,14.5,165850000,0,11400,0,11400
2017-12-27,10.92,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-12-28,10.85,-0.1,-0.66,15.1,15.1,15.1,15.2,65351600,0,4335,0,4335
2017-12-29,10.77,-0.1,-0.66,15.0,15.0,15.0,15.1,75000000,0,5000,0,5000
2018-01-02,10.85,0.1,0.67,15.1,15.2,15.2,15.0,60581500,0,4140,0,4140
2018-01-03,10.77,-0.1,-0.66,15.0,15.1,15.1,15.1,4520000,0,300,0,300
2018-01-04,10.92,0.2,1.33,15.2,15.9,15.9,15.0,63150000,0,4200,0,4200
2018-01-05,10.7,-0.3,-1.97,14.9,14.9,15.1,15.2,94797000,0,6360,0,6360
2018-01-08,10.85,0.2,1.34,15.1,15.1,15.1,14.9,1510000,0,100,0,100
2018-01-09,10.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-01-10,10.77,-0.1,-0.66,15.0,15.0,15.0,15.1,9000000,0,600,0,600
2018-01-11,10.77,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-12,10.85,0.1,0.67,15.1,15.0,15.1,15.0,59940000,0,4000,0,4000
2018-01-15,10.77,-0.1,-0.66,15.0,15.0,15.0,15.1,19500000,0,1300,0,1300
2018-01-16,11.35,0.8,5.33,15.8,14.5,15.8,15.0,11115600,0,768,0,768
2018-01-17,10.77,-0.8,-5.06,15.0,15.0,15.0,15.8,19500000,0,1300,0,1300
2018-01-18,10.92,0.2,1.33,15.2,15.0,15.2,15.0,58985000,0,3931,0,3931
2018-01-19,11.06,0.2,1.32,15.4,15.2,15.4,15.2,3060000,0,200,0,200
2018-01-22,11.06,0.0,0.0,15.4,15.4,15.4,15.4,843700,0,59,0,59
2018-01-23,10.92,-0.2,-1.3,15.2,15.6,15.6,15.4,4373800,0,293,0,293
2018-01-24,10.92,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-01-25,10.92,0.0,0.0,15.2,15.2,15.2,15.2,3040000,0,200,0,200
2018-01-26,11.21,0.4,2.63,15.6,15.6,15.6,15.2,1560000,0,100,0,100
2018-01-29,11.21,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-01-30,10.56,-0.9,-5.77,14.7,16.0,16.0,15.6,4540000,0,300,0,300
2018-01-31,10.77,0.3,2.04,15.0,15.0,15.0,14.7,16500000,0,1100,0,1100
2018-02-01,10.56,-0.3,-2.0,14.7,15.0,15.0,15.0,19440000,0,1300,0,1300
2018-02-02,10.56,0.0,0.0,14.7,15.2,15.2,14.7,156410000,0,10300,0,10300
2018-02-05,10.56,0.0,0.0,14.7,14.7,14.7,14.7,1470000,0,100,0,100
2018-02-06,10.06,-0.7,-4.76,14.0,15.1,15.1,14.7,12329500,0,850,0,850
2018-02-07,10.42,0.5,3.57,14.5,14.5,14.5,14.0,1450000,0,100,0,100
2018-02-08,10.42,0.0,0.0,14.5,14.5,14.5,14.5,817800,0,58,0,58
2018-02-09,10.42,0.0,0.0,14.5,14.2,14.5,14.5,56977000,0,3950,0,3950
2018-02-12,10.42,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-02-13,10.63,0.3,2.07,14.8,14.5,14.8,14.5,75450000,0,5100,0,5100
2018-02-21,10.63,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-02-22,10.63,0.0,0.0,14.8,14.8,14.8,14.8,876000,0,60,0,60
2018-02-23,10.63,0.0,0.0,14.8,14.8,14.8,14.8,1050800,0,74,0,74
2018-02-26,10.63,0.0,0.0,14.8,14.8,14.8,14.8,50320000,0,3400,0,3400
2018-02-27,11.42,1.1,7.43,15.9,15.9,15.9,14.8,2333600,0,152,0,152
2018-02-28,11.42,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-01,11.42,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-02,11.42,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-05,11.64,0.3,1.89,16.2,15.0,16.2,15.9,38700000,0,2500,0,2500
2018-03-06,11.64,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-03-07,11.64,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-03-08,10.77,-1.2,-7.41,15.0,15.0,15.0,16.2,16500000,0,1100,0,1100
2018-03-09,11.71,1.3,8.67,16.3,15.0,16.3,15.0,43255000,0,2875,0,2875
2018-03-12,11.71,0.0,0.0,16.3,16.3,16.3,16.3,302000,0,20,0,20
2018-03-13,11.71,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-03-14,11.71,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-03-15,11.71,0.0,0.0,16.3,16.3,16.3,16.3,82375800,0,5058,0,5058
2018-03-16,11.71,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-03-19,11.71,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-03-20,11.13,-0.8,-4.91,15.5,15.5,15.5,16.3,15500000,0,1000,0,1000
2018-03-21,11.13,0.0,0.0,15.5,15.0,15.5,15.5,21200000,0,1400,0,1400
2018-03-22,11.13,0.0,0.0,15.5,15.0,15.5,15.5,4550000,0,300,0,300
2018-03-23,11.13,0.0,0.0,15.5,15.5,15.5,15.5,8428800,0,544,0,544
2018-03-26,11.13,0.0,0.0,15.5,15.5,15.5,15.5,720000,0,48,0,48
2018-03-27,11.13,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-03-28,11.13,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-03-29,11.49,0.5,3.23,16.0,16.2,16.2,15.5,4820000,0,300,0,300
2018-03-30,11.49,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2018-04-02,11.49,0.0,0.0,16.0,16.0,16.0,16.0,3291200,0,206,0,206
2018-04-03,11.49,0.0,0.0,16.0,16.0,16.0,16.0,15190200,0,950,0,950
2018-04-04,11.49,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-05,11.49,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-06,11.49,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-09,10.49,-1.4,-8.75,14.6,14.6,14.6,16.0,6602200,0,444,0,444
2018-04-10,11.06,0.8,5.48,15.4,15.4,15.4,14.6,6160000,0,400,0,400
2018-04-11,11.06,0.0,0.0,15.4,15.4,15.4,15.4,24640000,0,1600,0,1600
2018-04-12,11.06,0.0,0.0,15.4,15.4,15.4,15.4,1430000,0,100,0,100
2018-04-13,10.77,-0.4,-2.6,15.0,15.0,15.0,15.4,4500000,0,300,0,300
2018-04-16,11.49,1.0,6.67,16.0,16.0,16.0,15.0,1600000,0,100,0,100
2018-04-17,11.49,0.0,0.0,16.0,16.0,16.0,16.0,300000,0,20,0,20
2018-04-18,10.77,-1.0,-6.25,15.0,15.0,15.0,16.0,1650000,0,110,0,110
2018-04-19,10.77,0.0,0.0,15.0,15.0,15.0,15.0,19500000,0,1300,0,1300
2018-04-20,10.77,0.0,0.0,15.0,15.0,15.0,15.0,30740000,0,2050,0,2050
2018-04-23,10.77,0.0,0.0,15.0,15.0,15.0,15.0,30000000,0,2000,0,2000
2018-04-24,10.77,0.0,0.0,15.0,15.0,15.0,15.0,9210000,0,614,0,614
2018-04-26,10.77,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-04-27,10.77,0.0,0.0,15.0,15.0,15.0,15.0,78000000,0,5200,0,5200
2018-05-02,11.49,1.0,6.67,16.0,16.0,16.0,15.0,8000000,0,500,0,500
2018-05-03,10.77,-1.0,-6.25,15.0,16.0,16.0,16.0,48050000,0,3100,0,3100
2018-05-04,10.77,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2018-05-07,10.77,0.0,0.0,15.0,15.2,15.2,15.0,36400000,0,2400,0,2400
2018-05-08,10.77,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-09,10.77,0.0,0.0,15.0,15.0,15.0,15.0,6000000,0,400,0,400
2018-05-10,10.77,0.0,0.0,15.0,15.0,15.0,15.0,4500000,0,300,0,300
2018-05-11,10.85,0.1,0.67,15.1,15.1,15.1,15.0,9313300,0,617,0,617
2018-05-14,11.13,0.4,2.65,15.5,15.5,15.5,15.1,26350000,0,1700,0,1700
2018-05-15,10.77,-0.5,-3.23,15.0,15.0,15.0,15.5,14062400,0,938,0,938
2018-05-16,10.77,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-17,10.77,0.0,0.0,15.0,15.0,15.0,15.0,21000000,0,1400,0,1400
2018-05-18,11.13,0.5,3.33,15.5,15.0,15.5,15.0,19550000,0,1300,0,1300
2018-05-21,11.13,0.0,0.0,15.5,15.5,15.5,15.5,296000,0,20,0,20
2018-05-22,11.13,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-05-23,10.77,-0.5,-3.23,15.0,14.0,15.0,15.5,11738000,0,830,0,830
2018-05-24,10.42,-0.5,-3.33,14.5,14.8,14.8,15.0,31960000,0,2200,0,2200
2018-05-25,10.42,0.0,0.0,14.5,14.0,14.5,14.5,29207600,0,2108,0,2108
2018-05-28,10.42,0.0,0.0,14.5,14.5,15.0,14.5,8800000,0,600,0,600
2018-05-29,11.13,1.0,6.9,15.5,13.5,15.5,14.5,5370000,0,380,0,380
2018-05-30,10.06,-1.5,-9.68,14.0,14.0,14.0,15.5,28435000,0,2030,0,2030
2018-05-31,10.77,1.0,7.14,15.0,15.0,15.0,14.0,3000000,0,200,0,200
2018-06-01,10.77,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-04,10.77,0.0,0.0,15.0,15.0,15.0,15.0,846000,0,60,0,60
2018-06-05,10.77,0.0,0.0,15.0,13.5,15.0,15.0,6900000,0,500,0,500
2018-06-06,10.77,0.0,0.0,15.0,13.6,15.0,15.0,3694000,0,260,0,260
2018-06-07,10.77,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-08,10.13,-0.9,-6.0,14.1,14.0,14.1,15.0,5610000,0,400,0,400
2018-06-11,10.13,0.0,0.0,14.1,14.1,14.6,14.1,48232000,0,3408,0,3408
2018-06-12,10.13,0.0,0.0,14.1,13.7,14.1,14.1,23376000,0,1680,0,1680
2018-06-13,10.42,0.4,2.84,14.5,14.5,14.5,14.1,7250000,0,500,0,500
2018-06-14,9.55,-1.2,-8.28,13.3,13.3,13.3,14.5,66500000,0,5000,0,5000
2018-06-15,10.49,1.3,9.77,14.6,14.0,14.6,13.3,7060000,0,500,0,500
2018-06-18,10.49,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-06-19,9.91,-0.8,-5.48,13.8,13.7,13.8,14.6,32910000,0,2400,0,2400
2018-06-20,9.98,0.1,0.72,13.9,13.9,13.9,13.8,7230000,0,520,0,520
2018-06-21,10.27,0.4,2.88,14.3,14.0,14.4,13.9,142098800,0,10064,0,10064
2018-06-22,10.63,0.5,3.5,14.8,14.8,14.8,14.3,4580000,0,310,0,310
2018-06-25,10.85,0.3,2.03,15.1,15.1,15.1,14.8,1510000,0,100,0,100
2018-06-26,10.77,-0.1,-0.71,14.0,14.0,14.0,14.1,2908000,0,208,0,208
2018-06-27,10.69,-0.1,-0.71,13.9,13.9,13.9,14.0,1810000,0,130,0,130
2018-06-28,10.69,0.0,0.0,13.9,13.9,13.9,13.9,4450000,0,320,0,320
2018-06-29,10.69,0.0,0.0,13.9,13.9,13.9,13.9,18983800,0,1407,0,1407
2018-07-02,10.77,0.1,0.72,14.0,14.0,14.0,13.9,2800000,0,200,0,200
2018-07-03,10.23,-0.7,-5.0,13.3,13.3,13.3,14.0,1330000,0,100,0,100
2018-07-04,10.38,0.2,1.5,13.5,13.5,13.5,13.3,4050000,0,300,0,300
2018-07-05,10.31,-0.1,-0.74,13.4,13.4,13.4,13.5,4354000,0,328,0,328
2018-07-06,10.31,0.0,0.0,13.4,13.4,13.4,13.4,4020000,0,300,0,300
2018-07-09,11.08,1.0,7.46,14.4,14.4,14.4,13.4,1440000,0,100,0,100
2018-07-10,10.38,-0.9,-6.25,13.5,13.0,13.5,14.4,12705200,0,971,0,971
2018-07-11,10.38,0.0,0.0,13.5,13.5,13.5,13.5,14213700,0,1053,0,1053
2018-07-12,10.23,-0.2,-1.48,13.3,13.5,13.5,13.5,45500000,0,3400,0,3400
2018-07-13,10.0,-0.3,-2.26,13.0,13.0,13.0,13.3,13000000,0,1000,0,1000
2018-07-16,10.38,0.5,3.85,13.5,13.5,13.5,13.0,9595200,0,711,0,711
2018-07-17,10.23,-0.2,-1.48,13.3,13.5,13.5,13.5,13783300,0,1032,0,1032
2018-07-18,10.77,0.7,5.26,14.0,14.0,14.0,13.3,21000000,0,1500,0,1500
2018-07-19,10.92,0.2,1.43,14.2,14.4,14.4,14.0,2860000,0,200,0,200
2018-07-20,10.85,-0.1,-0.7,14.1,14.1,14.1,14.2,15510000,0,1100,0,1100
2018-07-23,10.77,-0.1,-0.71,14.0,14.0,14.0,14.1,27700000,0,2000,0,2000
2018-07-24,10.69,-0.1,-0.71,13.9,13.9,13.9,14.0,13188200,0,950,0,950
2018-07-25,10.77,0.1,0.72,14.0,13.6,14.4,13.9,36808000,0,2630,0,2630
2018-07-26,10.85,0.1,0.71,14.1,14.0,14.2,14.0,38100000,0,2700,0,2700
2018-07-27,10.85,0.0,0.0,14.1,14.1,14.1,14.1,163200,0,12,0,12
2018-07-30,10.85,0.0,0.0,14.1,14.1,14.1,14.1,817800,0,58,0,58
2018-07-31,10.85,0.0,0.0,14.1,14.2,14.1,14.1,31040000,0,2200,0,2200
2018-08-01,10.85,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-08-02,10.77,-0.1,-0.71,14.0,14.0,14.0,14.1,23800000,0,1700,0,1700
2018-08-03,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-08-06,11.08,0.4,2.86,14.4,14.4,14.4,14.0,17280000,0,1200,0,1200
2018-08-07,10.77,-0.4,-2.78,14.0,14.1,14.1,14.4,27584300,0,1969,0,1969
2018-08-08,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-08-09,10.85,0.1,0.71,14.1,13.5,14.1,14.0,29934400,0,2152,0,2152
2018-08-10,10.92,0.1,0.71,14.2,14.4,14.4,14.1,10253100,0,721,0,721
2018-08-13,10.77,-0.2,-1.41,14.0,14.2,14.2,14.2,30477900,0,2163,0,2163
2018-08-14,10.92,0.2,1.43,14.2,14.2,14.2,14.0,5260800,0,372,0,372
2018-08-15,10.77,-0.2,-1.41,14.0,14.2,14.3,14.2,88390000,0,6250,0,6250
2018-08-16,10.77,0.0,0.0,14.0,14.0,14.0,14.0,24568500,0,1755,0,1755
2018-08-17,10.77,0.0,0.0,14.0,14.0,14.0,14.0,575400,0,42,0,42
2018-08-20,10.77,0.0,0.0,14.0,14.0,14.0,14.0,26610000,0,1915,0,1915
2018-08-21,10.77,0.0,0.0,14.0,14.0,14.0,14.0,70000,0,5,0,5
2018-08-22,10.85,0.1,0.71,14.1,14.1,14.1,14.0,28256000,0,2004,0,2004
2018-08-23,10.85,0.0,0.0,14.1,14.1,14.1,14.1,7580200,0,538,0,538
2018-08-24,10.85,0.0,0.0,14.1,14.1,14.1,14.1,1410000,0,100,0,100
2018-08-27,10.92,0.1,0.71,14.2,14.2,14.2,14.1,38340000,0,2700,0,2700
2018-08-28,10.85,-0.1,-0.7,14.1,14.2,14.2,14.2,42510000,0,3000,0,3000
2018-08-29,10.85,0.0,0.0,14.1,14.1,14.1,14.1,31020000,0,2200,0,2200
2018-08-30,10.85,0.0,0.0,14.1,14.1,14.1,14.1,95880000,0,6800,0,6800
2018-08-31,10.77,-0.1,-0.71,14.0,14.1,14.1,14.1,71860400,0,5108,0,5108
2018-09-04,11.38,0.8,5.71,14.8,14.0,14.8,14.0,27512400,0,1954,0,1954
2018-09-05,10.85,-0.7,-4.73,14.1,14.1,14.1,14.8,14664000,0,1040,0,1040
2018-09-06,10.85,0.0,0.0,14.1,14.1,14.1,14.1,112800,0,8,0,8
2018-09-07,10.77,-0.1,-0.71,14.0,14.0,14.0,14.1,5600000,0,400,0,400
2018-09-10,10.77,0.0,0.0,14.0,14.0,14.0,14.0,10752000,0,768,0,768
2018-09-11,10.77,0.0,0.0,14.0,14.0,14.0,14.0,798000,0,57,0,57
2018-09-12,10.77,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2018-09-13,10.38,-0.5,-3.57,13.5,13.6,13.6,14.0,7414000,0,546,0,546
2018-09-14,10.38,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-09-17,10.77,0.5,3.7,14.0,13.8,14.0,13.5,5560000,0,400,0,400
2018-09-18,11.69,1.2,8.57,15.2,13.8,15.2,14.0,43672400,0,3206,0,3206
2018-09-19,10.77,-1.2,-7.89,14.0,14.0,14.0,15.2,26012000,0,1858,0,1858
2018-09-20,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-21,10.62,-0.2,-1.43,13.8,13.7,13.8,14.0,25150300,0,1846,0,1846
2018-09-24,10.62,0.0,0.0,13.8,13.8,13.8,13.8,276000,0,20,0,20
2018-09-25,10.69,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2018-09-26,10.69,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-09-27,10.85,0.2,1.44,14.1,14.1,14.1,13.9,2284200,0,162,0,162
2018-09-28,10.69,-0.2,-1.42,13.9,13.9,13.9,14.1,4975800,0,358,0,358
2018-10-01,10.62,-0.1,-0.72,13.8,13.9,13.9,13.9,35410000,0,2600,0,2600
2018-10-02,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-10-03,10.77,0.2,1.45,14.0,14.0,14.0,13.8,9076200,0,649,0,649
2018-10-04,10.69,-0.1,-0.71,13.9,13.9,13.9,14.0,68110000,0,4900,0,4900
2018-10-05,10.69,0.0,0.0,13.9,13.9,13.9,13.9,611600,0,44,0,44
2018-10-08,10.62,-0.1,-0.72,13.8,13.8,13.8,13.9,11040000,0,800,0,800
2018-10-09,10.69,0.1,0.72,13.9,14.0,14.0,13.8,97244500,0,6951,0,6951
2018-10-10,10.77,0.1,0.72,14.0,13.9,14.0,13.9,26581700,0,1903,0,1903
2018-10-11,10.77,0.0,0.0,14.0,14.0,14.0,14.0,472500,0,35,0,35
2018-10-12,10.62,-0.2,-1.43,13.8,13.7,13.8,14.0,8170000,0,600,0,600
2018-10-15,10.62,0.0,0.0,13.8,13.8,13.8,13.8,2801400,0,203,0,203
2018-10-16,10.69,0.1,0.72,13.9,13.9,13.9,13.8,5605200,0,404,0,404
2018-10-17,10.69,0.0,0.0,13.9,13.9,13.9,13.9,6950000,0,500,0,500
2018-10-18,10.69,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-10-19,10.77,0.1,0.72,14.0,14.1,14.1,13.9,15410000,0,1100,0,1100
2018-10-22,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-10-23,10.77,0.0,0.0,14.0,14.0,14.0,14.0,33600000,0,2400,0,2400
2018-10-24,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-10-25,10.77,0.0,0.0,14.0,14.0,14.0,14.0,121500,0,9,0,9
2018-10-26,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-10-29,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-10-30,10.62,-0.2,-1.43,13.8,13.8,13.8,14.0,29269800,0,2121,0,2121
2018-10-31,10.62,0.0,0.0,13.8,13.8,13.8,13.8,1035000,0,75,0,75
2018-11-01,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-11-02,10.62,0.0,0.0,13.8,14.0,14.0,13.8,29380000,0,2100,0,2100
2018-11-05,10.62,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-11-06,10.69,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2018-11-07,10.69,0.0,0.0,13.9,13.9,13.9,13.9,6950000,0,500,0,500
2018-11-08,10.69,0.0,0.0,13.9,13.9,13.9,13.9,33360000,0,2400,0,2400
2018-11-09,10.69,0.0,0.0,13.9,13.9,13.9,13.9,77840000,0,5600,0,5600
2018-11-12,10.69,0.0,0.0,13.9,13.9,13.9,13.9,675000,0,50,0,50
2018-11-13,10.69,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-11-14,10.69,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-11-15,10.46,-0.3,-2.16,13.6,13.0,13.6,13.9,10101000,0,770,0,770
2018-11-16,10.46,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-11-19,10.62,0.2,1.47,13.8,13.8,13.8,13.6,6900000,0,500,0,500
2018-11-20,10.62,0.0,0.0,13.8,13.8,13.8,13.8,19320000,0,1400,0,1400
2018-11-21,10.62,0.0,0.0,13.8,13.8,13.8,13.8,13200,0,1,0,1
2018-11-22,10.38,-0.3,-2.17,13.5,13.5,13.5,13.8,1350000,0,100,0,100
2018-11-23,10.38,0.0,0.0,13.5,13.5,13.5,13.5,5400000,0,400,0,400
2018-11-26,9.85,-0.7,-5.19,12.8,13.5,13.5,13.5,11281000,0,846,0,846
2018-11-27,10.0,0.2,1.56,13.0,13.7,13.7,12.8,20870000,0,1600,0,1600
2018-11-28,10.38,0.5,3.85,13.5,13.3,13.5,13.0,21480000,0,1600,0,1600
2018-11-29,10.69,0.4,2.96,13.9,13.9,13.9,13.5,6950000,0,500,0,500
2018-11-30,10.08,-0.8,-5.76,13.1,13.1,13.1,13.9,32750000,0,2500,0,2500
2018-12-03,10.08,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-12-04,10.46,0.5,3.82,13.6,13.3,13.6,13.1,14930000,0,1100,0,1100
2018-12-05,10.46,0.0,0.0,13.6,13.8,13.8,13.6,20600000,0,1500,0,1500
2018-12-06,10.46,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-12-07,10.46,0.0,0.0,13.6,13.6,13.6,13.6,319200,0,24,0,24
2018-12-10,10.46,0.0,0.0,13.6,14.0,14.0,13.6,4120000,0,300,0,300
2018-12-11,10.46,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-12-12,10.77,0.4,2.94,14.0,14.0,14.0,13.6,14000000,0,1000,0,1000
2018-12-13,10.77,0.0,0.0,14.0,14.0,14.0,14.0,2800000,0,200,0,200
2018-12-14,10.77,0.0,0.0,14.0,14.0,14.0,14.0,7000000,0,500,0,500
2018-12-17,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-18,10.46,-0.4,-2.86,13.6,13.6,13.6,14.0,3057500,0,225,0,225
2018-12-19,10.54,0.1,0.74,13.7,13.6,13.7,13.6,7146400,0,524,0,524
2018-12-20,10.38,-0.2,-1.46,13.5,13.5,13.5,13.7,19636200,0,1454,0,1454
2018-12-21,10.0,-0.5,-3.7,13.0,13.5,13.5,13.5,39700000,0,3025,0,3025
2018-12-24,10.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-12-25,10.15,0.2,1.54,13.2,13.8,13.8,13.0,40200000,0,3000,0,3000
2018-12-26,10.23,0.1,0.76,13.3,13.3,13.3,13.2,7980000,0,600,0,600
2018-12-27,10.23,0.0,0.0,13.3,14.0,14.0,13.3,36000000,0,2700,0,2700
2018-12-28,10.08,-0.2,-1.5,13.1,13.5,13.5,13.3,23150500,0,1755,0,1755
2019-01-02,10.23,0.2,1.53,13.3,13.3,13.3,13.1,6650000,0,500,0,500
2019-01-03,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-04,10.31,0.1,0.75,13.4,13.4,13.4,13.3,1340000,0,100,0,100
2019-01-07,10.31,0.0,0.0,13.4,13.4,13.4,13.4,455600,0,34,0,34
2019-01-08,10.31,0.0,0.0,13.4,13.3,13.4,13.4,9370000,0,700,0,700
2019-01-09,10.77,0.6,4.48,14.0,14.0,14.0,13.4,15000000,0,1100,0,1100
2019-01-10,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-11,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-14,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-15,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-16,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-17,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-18,10.77,0.0,0.0,14.0,14.0,14.0,14.0,628800,0,48,0,48
2019-01-21,10.77,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-22,10.23,-0.7,-5.0,13.3,12.8,13.3,14.0,26232000,0,2040,0,2040
2019-01-23,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-24,9.85,-0.5,-3.76,12.8,12.8,12.8,13.3,16025600,0,1252,0,1252
2019-01-25,9.85,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-01-28,10.46,0.8,6.25,13.6,12.2,13.6,12.8,22405000,0,1825,0,1825
2019-01-29,9.54,-1.2,-8.82,12.4,12.4,12.5,13.6,17400000,0,1400,0,1400
