Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-11,15.03,-0.25,-1.53,16.1,16.3,16.05,16.3,7542000000,0,466660,0,466660
2017-01-12,14.98,-0.05,-0.31,16.05,16.25,16.05,16.15,5855000000,0,363100,0,363100
2017-01-13,14.75,-0.25,-1.56,15.8,16.1,15.75,16.1,7574000000,0,477780,0,477780
2017-01-16,14.56,-0.2,-1.27,15.6,16.0,15.6,15.8,6599000000,0,417960,0,417960
2017-01-17,14.0,-0.6,-3.85,15.0,15.6,14.9,15.2,4343000000,0,287260,0,287260
2017-01-18,14.45,0.45,3.22,14.45,14.95,14.4,14.95,4226000000,72905750370,291290,5562315,5853605
2017-01-19,14.6,0.15,1.04,14.6,14.6,14.3,14.5,4296000000,11732388500,295750,811930,1107680
2017-01-20,14.65,0.05,0.34,14.65,14.9,14.5,14.65,4778000000,1752000000,324990,120000,444990
2017-01-23,14.65,0.0,0.0,14.65,14.7,14.5,14.65,3672000000,0,251470,0,251470
2017-01-24,14.6,-0.05,-0.34,14.6,14.65,14.5,14.65,2607000000,0,179010,0,179010
2017-01-25,14.65,0.05,0.34,14.65,14.7,14.6,14.65,2589000000,0,176820,0,176820
2017-02-02,14.75,0.1,0.68,14.75,14.9,14.7,14.7,5247000000,0,355010,0,355010
2017-02-03,14.65,-0.1,-0.68,14.65,14.85,14.6,14.75,5325000000,0,361870,0,361870
2017-02-06,14.55,-0.1,-0.68,14.55,14.7,14.4,14.7,4047000000,0,277380,0,277380
2017-02-07,14.55,0.0,0.0,14.55,14.6,14.2,14.55,3762000000,0,258560,0,258560
2017-02-08,14.45,-0.1,-0.69,14.45,14.6,14.3,14.6,3714000000,0,256640,0,256640
2017-02-09,14.3,-0.15,-1.04,14.3,14.45,14.2,14.45,4372000000,0,305080,0,305080
2017-02-10,14.5,0.2,1.4,14.5,14.5,14.0,14.3,4474000000,0,313010,0,313010
2017-02-13,14.5,0.0,0.0,14.5,14.6,14.3,14.55,4006000000,0,276120,0,276120
2017-02-14,14.55,0.05,0.34,14.55,14.6,14.5,14.6,4095000000,0,281590,0,281590
2017-02-15,14.25,-0.3,-2.06,14.25,14.6,14.2,14.6,3791000000,0,263120,0,263120
2017-02-16,14.35,0.1,0.7,14.35,14.45,14.15,14.3,4338000000,0,302460,0,302460
2017-02-17,14.25,-0.1,-0.7,14.25,14.45,14.1,14.4,3778000000,0,264210,0,264210
2017-02-20,14.35,0.1,0.7,14.35,14.4,14.1,14.3,4412000000,0,307930,0,307930
2017-02-21,14.4,0.05,0.35,14.4,14.5,14.1,14.35,4755000000,0,331020,0,331020
2017-02-22,14.4,0.0,0.0,14.4,14.5,14.2,14.4,5298000000,0,368000,0,368000
2017-02-23,14.35,-0.05,-0.35,14.35,14.5,14.2,14.4,4292000000,0,299010,0,299010
2017-02-24,14.35,0.0,0.0,14.35,14.5,14.15,14.4,4515000000,0,314580,0,314580
2017-02-27,14.25,-0.1,-0.7,14.25,14.4,14.15,14.25,3101000000,0,216710,0,216710
2017-02-28,14.25,0.0,0.0,14.25,14.4,14.05,14.25,3917000000,0,275060,0,275060
2017-03-01,14.05,-0.2,-1.4,14.05,14.35,14.05,14.25,3830000000,0,270580,0,270580
2017-03-02,13.9,-0.15,-1.07,13.9,14.1,13.8,14.05,4405000000,0,316050,0,316050
2017-03-03,13.5,-0.4,-2.88,13.5,13.9,13.5,13.9,3964000000,0,289020,0,289020
2017-03-06,13.4,-0.1,-0.74,13.4,13.55,13.1,13.5,5888000000,0,441090,0,441090
2017-03-07,13.4,0.0,0.0,13.4,13.45,12.5,13.4,4686000000,0,352100,0,352100
2017-03-08,13.6,0.2,1.49,13.6,13.65,13.25,13.45,5271000000,0,390710,0,390710
2017-03-09,13.65,0.05,0.37,13.65,13.75,13.5,13.65,5379000000,0,394970,0,394970
2017-03-10,13.65,0.0,0.0,13.65,13.7,13.55,13.65,5474000000,0,401680,0,401680
2017-03-13,13.55,-0.1,-0.73,13.55,13.7,13.35,13.7,3773000000,7154784000,278210,524160,802370
2017-03-14,13.65,0.1,0.74,13.65,13.65,13.3,13.6,5313000000,0,391710,0,391710
2017-03-15,13.6,-0.05,-0.37,13.6,13.7,13.4,13.65,4242000000,0,312310,0,312310
2017-03-16,13.6,0.0,0.0,13.6,13.65,13.4,13.65,4987000000,42632128000,368930,3330180,3699110
2017-03-17,13.6,0.0,0.0,13.6,13.7,13.45,13.65,4175000000,0,307570,0,307570
2017-03-20,13.6,0.0,0.0,13.6,13.7,13.25,13.6,3971000000,11363840000,293190,887800,1180990
2017-03-21,13.6,0.0,0.0,13.6,13.65,13.5,13.6,4178000000,0,307710,0,307710
2017-03-22,13.55,-0.05,-0.37,13.55,13.6,13.3,13.6,4546000000,0,336920,0,336920
2017-03-23,13.4,-0.15,-1.11,13.4,13.6,13.3,13.6,4387000000,0,326640,0,326640
2017-03-24,13.4,0.0,0.0,13.4,13.5,13.2,13.45,3282000000,0,245620,0,245620
2017-03-27,13.4,0.0,0.0,13.4,13.4,13.2,13.4,4657000000,0,349070,0,349070
2017-03-28,13.3,-0.1,-0.75,13.3,13.4,13.2,13.4,4023000000,0,302420,0,302420
2017-03-29,13.15,-0.15,-1.13,13.15,13.3,13.0,13.3,2735000000,36165353810,207360,2907541,3114901
2017-03-30,13.5,0.35,2.66,13.5,13.5,13.15,13.2,5289000000,0,398490,0,398490
2017-03-31,13.55,0.05,0.37,13.55,13.65,13.5,13.55,3274000000,0,241230,0,241230
2017-04-03,13.55,0.0,0.0,13.55,13.65,13.5,13.55,1797000000,0,132660,0,132660
2017-04-04,13.55,0.0,0.0,13.55,13.6,13.5,13.55,1859000000,0,137180,0,137180
2017-04-05,13.5,-0.05,-0.37,13.5,13.65,13.5,13.6,1963000000,0,144520,0,144520
2017-04-07,13.5,0.0,0.0,13.5,13.6,13.4,13.55,2369000000,0,175380,0,175380
2017-04-10,13.5,0.0,0.0,13.5,13.55,13.3,13.5,2093000000,0,155280,0,155280
2017-04-11,13.5,0.0,0.0,13.5,13.55,13.2,13.5,2777000000,0,206040,0,206040
2017-04-12,13.5,0.0,0.0,13.5,13.6,13.2,13.2,3112000000,0,230520,0,230520
2017-04-13,13.45,-0.05,-0.37,13.45,13.55,13.1,13.5,3145000000,0,234470,0,234470
2017-04-14,13.25,-0.2,-1.49,13.25,13.45,13.1,13.3,2867000000,0,215480,0,215480
2017-04-17,13.15,-0.1,-0.75,13.15,13.2,12.8,13.2,2513000000,0,191390,0,191390
2017-04-18,13.15,0.0,0.0,13.15,13.2,12.8,13.15,2939000000,35795250900,223450,2910183,3133633
2017-04-19,13.15,0.0,0.0,13.15,13.2,12.8,13.15,2617000000,0,199150,0,199150
2017-04-20,13.2,0.05,0.38,13.2,13.25,13.0,13.15,2636000000,25969466100,200540,2065607,2266147
2017-04-21,13.2,0.0,0.0,13.2,13.3,12.85,13.25,3408000000,0,257780,0,257780
2017-04-24,13.25,0.05,0.38,13.25,13.3,13.15,13.2,3160000000,0,239160,0,239160
2017-04-25,13.3,0.05,0.38,13.3,13.3,13.15,13.25,2838000000,0,214160,0,214160
2017-04-26,13.35,0.05,0.38,13.35,13.35,13.25,13.3,2530000000,0,190460,0,190460
2017-04-27,13.45,0.1,0.75,13.45,13.5,13.25,13.4,1640000000,0,122050,0,122050
2017-04-28,13.3,-0.15,-1.12,13.3,13.5,12.8,13.45,3178000000,0,238540,0,238540
2017-05-03,13.3,0.0,0.0,13.3,13.35,13.1,13.3,2965000000,0,223860,0,223860
2017-05-04,13.3,0.0,0.0,13.3,13.4,12.9,13.3,3244000000,0,243930,0,243930
2017-05-05,13.3,0.0,0.0,13.3,13.35,12.9,13.3,3408000000,0,256940,0,256940
2017-05-08,13.35,0.05,0.38,13.35,13.35,12.95,13.3,3108000000,0,233790,0,233790
2017-05-09,13.35,0.0,0.0,13.35,13.4,12.95,13.35,2687000000,0,201350,0,201350
2017-05-10,13.35,0.0,0.0,13.35,13.4,12.95,13.35,3416000000,0,256320,0,256320
2017-05-11,13.3,-0.05,-0.37,13.3,13.35,12.95,13.35,3204000000,0,241470,0,241470
2017-05-12,13.3,0.0,0.0,13.3,13.35,12.9,13.3,3048000000,0,229670,0,229670
2017-05-15,13.3,0.0,0.0,13.3,13.3,13.2,13.3,2685000000,0,202530,0,202530
2017-05-16,13.7,0.4,3.01,13.7,13.75,13.1,13.3,3729000000,0,276320,0,276320
2017-05-17,14.65,0.95,6.93,14.65,14.65,13.7,13.7,4211000000,0,300330,0,300330
2017-05-18,14.8,0.15,1.02,14.8,15.65,14.8,15.65,2934000000,0,189810,0,189810
2017-05-19,14.8,0.0,0.0,14.8,15.8,14.8,14.9,2795000000,0,182510,0,182510
2017-05-22,13.8,-1.0,-6.76,13.8,15.1,13.8,14.8,5170000000,0,360360,0,360360
2017-05-23,13.7,-0.1,-0.72,13.7,13.95,13.5,13.8,3729000000,0,270410,0,270410
2017-05-24,13.75,0.05,0.36,13.75,14.4,13.6,13.7,4187000000,0,301860,0,301860
2017-05-25,13.75,0.0,0.0,13.75,13.85,13.7,13.8,5302000000,0,385760,0,385760
2017-05-26,13.8,0.05,0.36,13.8,13.85,13.7,13.8,3491000000,0,253660,0,253660
2017-05-29,14.75,0.95,6.88,14.75,14.75,12.85,13.8,6614000000,0,497830,0,497830
2017-05-30,15.75,1.0,6.78,15.75,15.75,14.8,14.8,2512000000,0,163620,0,163620
2017-05-31,16.85,1.1,6.98,16.85,16.85,14.65,16.0,21329000000,0,1410940,0,1410940
2017-06-01,18.0,1.15,6.82,18.0,18.0,16.85,17.95,22370000000,0,1274240,0,1274240
2017-06-02,19.25,1.25,6.94,19.25,19.25,19.25,19.25,31447000000,265573827300,1633590,15761058,17394648
2017-06-05,20.55,1.3,6.75,20.55,20.55,19.3,20.55,54045000000,110520000000,2631060,6140000,8771060
2017-06-06,21.95,1.4,6.81,21.95,21.95,20.7,21.0,131481000000,0,5994210,0,5994210
2017-06-07,23.45,1.5,6.83,23.45,23.45,20.45,23.4,172271000000,0,8278310,0,8278310
2017-06-08,21.85,-1.6,-6.82,21.85,25.05,21.85,24.0,167986000000,26280000000,7596570,1200000,8796570
2017-06-09,20.35,-1.5,-6.86,20.35,22.25,20.35,20.35,57548000000,0,2797320,0,2797320
2017-06-12,18.95,-1.4,-6.88,18.95,20.7,18.95,18.95,79203000000,380000000,4151750,20000,4171750
2017-06-13,17.65,-1.3,-6.86,17.65,18.0,17.65,17.65,114594000000,810000000,6492390,40000,6532390
2017-06-14,16.45,-1.2,-6.8,16.45,17.3,16.45,16.45,121066000000,377000000,7350030,20000,7370030
2017-06-15,15.3,-1.15,-6.99,15.3,16.0,15.3,15.3,49675000000,440000000,3245860,25000,3270860
2017-06-16,14.25,-1.05,-6.86,14.25,14.5,14.25,14.25,58335000000,327000000,4093490,20000,4113490
2017-06-19,15.2,0.95,6.67,15.2,15.2,14.5,15.2,60068000000,532000000,3968800,40000,4008800
2017-06-20,16.25,1.05,6.91,16.25,16.25,14.15,16.0,88203000000,353750000,5732870,25000,5757870
2017-06-21,15.15,-1.1,-6.77,15.15,16.25,15.15,16.0,69219000000,347000000,4544680,20000,4564680
2017-06-22,14.1,-1.05,-6.93,14.1,15.6,14.1,15.0,112983000000,1691400000,7985470,114000,8099470
2017-06-23,13.15,-0.95,-6.74,13.15,14.4,13.15,13.7,115535000000,1717205000,8735900,114100,8850000
2017-06-26,12.3,-0.85,-6.46,12.3,14.0,12.25,12.25,70988000000,0,5623730,0,5623730
2017-06-27,12.35,0.05,0.41,12.35,12.95,12.3,12.3,25712000000,229000000,2061890,20000,2081890
2017-06-28,12.75,0.4,3.24,12.75,12.75,12.35,12.35,23009000000,460000000,1834650,40000,1874650
2017-06-29,12.15,-0.6,-4.71,12.15,12.8,12.1,12.7,42640000000,476000000,3493330,35000,3528330
2017-06-30,12.3,0.15,1.23,12.3,12.4,12.1,12.15,16160000000,0,1316240,0,1316240
2017-07-03,11.45,-0.85,-6.91,11.45,12.4,11.45,12.4,38674000000,460250000,3283540,35000,3318540
2017-07-04,10.65,-0.8,-6.99,10.65,11.45,10.65,11.45,39509000000,247205000,3691720,20180,3711900
2017-07-05,9.91,-0.74,-6.95,9.91,10.5,9.91,9.99,33131000000,0,3332770,0,3332770
2017-07-06,9.31,-0.6,-6.05,9.31,9.7,9.3,9.31,27403000000,648600000,2911810,69000,2980810
2017-07-07,9.96,0.65,6.98,9.96,9.96,9.35,9.5,16051000000,173200000,1623570,20000,1643570
2017-07-10,10.65,0.69,6.93,10.65,10.65,10.2,10.6,23380000000,0,2202170,0,2202170
2017-07-11,10.65,0.0,0.0,10.65,11.2,10.2,11.0,24556000000,0,2251580,0,2251580
2017-07-12,10.15,-0.5,-4.69,10.15,10.7,10.15,10.3,12773000000,249700000,1232370,22000,1254370
2017-07-13,10.0,-0.15,-1.48,10.0,10.25,9.95,10.2,8466000000,0,843430,0,843430
2017-07-14,9.93,-0.07,-0.7,9.93,9.98,9.67,9.7,11241000000,1819000000,1155000,170000,1325000
2017-07-17,9.62,-0.31,-3.12,9.62,9.98,9.6,9.95,10026000000,203280000,1033130,22000,1055130
2017-07-18,9.35,-0.27,-2.81,9.35,9.65,9.34,9.62,10252000000,1495577500,1083380,145910,1229290
2017-07-19,10.0,0.65,6.95,10.0,10.0,9.36,9.45,11625000000,0,1181980,0,1181980
2017-07-20,10.7,0.7,7.0,10.7,10.7,10.1,10.5,21321000000,0,2020990,0,2020990
2017-07-21,11.4,0.7,6.54,11.4,11.4,10.8,10.9,29405000000,0,2603730,0,2603730
2017-07-24,12.15,0.75,6.58,12.15,12.15,10.9,10.9,40691000000,0,3459840,0,3459840
2017-07-25,11.8,-0.35,-2.88,11.8,12.85,11.7,12.3,25725000000,0,2095210,0,2095210
2017-07-26,11.6,-0.2,-1.69,11.6,12.1,11.1,11.6,18027000000,252000000,1555020,20000,1575020
2017-07-27,10.8,-0.8,-6.9,10.8,11.6,10.8,11.4,36911000000,0,3376380,0,3376380
2017-07-28,10.8,0.0,0.0,10.8,11.3,10.5,10.5,11436000000,0,1057290,0,1057290
2017-07-31,10.95,0.15,1.39,10.95,11.2,10.8,11.0,13485000000,201000000,1231010,20000,1251010
2017-08-01,10.9,-0.05,-0.46,10.9,11.05,10.8,10.95,7623000000,0,697950,0,697950
2017-08-02,10.8,-0.1,-0.92,10.8,10.95,10.3,10.95,14443000000,0,1336850,0,1336850
2017-08-03,10.75,-0.05,-0.46,10.75,10.9,10.55,10.6,8349000000,0,782600,0,782600
2017-08-04,11.5,0.75,6.98,11.5,11.5,10.8,10.8,26148000000,0,2279560,0,2279560
2017-08-07,12.3,0.8,6.96,12.3,12.3,12.05,12.3,33514000000,0,2725460,0,2725460
2017-08-08,13.15,0.85,6.91,13.15,13.15,12.2,12.8,51447000000,0,3990530,0,3990530
2017-08-09,12.8,-0.35,-2.66,12.8,14.05,12.5,13.8,61310000000,0,4498070,0,4498070
2017-08-10,11.95,-0.85,-6.64,11.95,12.75,11.95,12.4,20038000000,422910500,1632670,35390,1668060
2017-08-11,11.15,-0.8,-6.69,11.15,11.5,11.15,11.25,27967000000,0,2501120,0,2501120
2017-08-14,11.9,0.75,6.73,11.9,11.9,10.7,11.15,18319000000,0,1558280,0,1558280
2017-08-15,12.15,0.25,2.1,12.15,12.7,12.0,12.0,15714000000,0,1272230,0,1272230
2017-08-16,11.7,-0.45,-3.7,11.7,12.1,11.65,11.9,11083000000,0,941660,0,941660
2017-08-17,11.1,-0.6,-5.13,11.1,11.7,11.1,11.7,10766000000,0,949290,0,949290
2017-08-18,11.85,0.75,6.76,11.85,11.85,10.65,11.1,12559000000,0,1105640,0,1105640
2017-08-21,11.4,-0.45,-3.8,11.4,12.2,11.4,11.9,8426000000,0,720310,0,720310
2017-08-22,11.3,-0.1,-0.88,11.3,11.7,11.2,11.4,7774000000,0,684180,0,684180
2017-08-23,11.3,0.0,0.0,11.3,11.4,11.15,11.25,8952000000,1984560500,795380,188110,983490
2017-08-24,12.05,0.75,6.64,12.05,12.05,11.2,11.3,23435000000,0,1985580,0,1985580
2017-08-25,12.85,0.8,6.64,12.85,12.85,11.75,12.1,59198000000,0,4658760,0,4658760
2017-08-28,12.0,-0.85,-6.61,12.0,13.5,12.0,13.2,30209000000,0,2389460,0,2389460
2017-08-29,11.6,-0.4,-3.33,11.6,12.2,11.5,11.6,17645000000,0,1510260,0,1510260
2017-08-30,11.7,0.1,0.86,11.7,12.0,11.5,11.5,7846000000,0,668330,0,668330
2017-08-31,11.15,-0.55,-4.7,11.15,11.95,10.9,11.7,51638000000,0,4632060,0,4632060
2017-09-01,11.4,0.25,2.24,11.4,11.45,11.1,11.1,11650000000,0,1027970,0,1027970
2017-09-05,11.2,-0.2,-1.75,11.2,11.4,11.1,11.4,4331000000,0,385510,0,385510
2017-09-06,11.1,-0.1,-0.89,11.1,11.25,10.95,11.05,6190000000,0,557660,0,557660
2017-09-07,10.95,-0.15,-1.35,10.95,11.3,10.9,11.1,8959000000,0,812660,0,812660
2017-09-08,11.15,0.2,1.83,11.15,11.2,11.0,11.1,2661000000,0,239570,0,239570
2017-09-11,10.95,-0.2,-1.79,10.95,11.25,10.9,11.05,5254000000,0,476330,0,476330
2017-09-12,11.05,0.1,0.91,11.05,11.15,10.8,10.95,5495000000,0,500860,0,500860
2017-09-13,11.0,-0.05,-0.45,11.0,11.05,10.9,11.0,6154000000,0,560020,0,560020
2017-09-14,11.0,0.0,0.0,11.0,11.15,10.8,10.95,6522000000,0,593440,0,593440
2017-09-15,11.0,0.0,0.0,11.0,11.05,10.85,11.0,3851000000,0,352400,0,352400
2017-09-18,10.95,-0.05,-0.45,10.95,11.15,10.9,11.0,6820000000,0,621960,0,621960
2017-09-19,10.9,-0.05,-0.46,10.9,10.95,10.85,10.95,6337000000,0,580620,0,580620
2017-09-20,11.65,0.75,6.88,11.65,11.65,10.85,10.9,16680000000,0,1451030,0,1451030
2017-09-21,11.3,-0.35,-3.0,11.3,12.1,11.3,11.8,18583000000,0,1578770,0,1578770
2017-09-22,11.1,-0.2,-1.77,11.1,11.4,11.1,11.3,6724000000,0,595800,0,595800
2017-09-25,11.0,-0.1,-0.9,11.0,11.15,11.0,11.1,7050000000,0,638910,0,638910
2017-09-26,10.9,-0.1,-0.91,10.9,11.0,10.8,11.0,9940000000,470000000,912220,40000,952220
2017-09-27,10.85,-0.05,-0.46,10.85,11.2,10.85,11.1,5626000000,1033500000,512730,90000,602730
2017-09-28,10.8,-0.05,-0.46,10.8,11.1,10.8,11.0,6454000000,0,590180,0,590180
2017-09-29,10.65,-0.15,-1.39,10.65,10.9,10.6,10.9,7113000000,0,662870,0,662870
2017-10-02,10.3,-0.35,-3.29,10.3,10.8,10.3,10.65,7413000000,0,703620,0,703620
2017-10-03,9.7,-0.6,-5.83,9.7,10.45,9.58,10.3,14150000000,0,1443420,0,1443420
2017-10-04,10.35,0.65,6.7,10.35,10.35,9.65,9.8,7405000000,0,730170,0,730170
2017-10-05,11.05,0.7,6.76,11.05,11.05,10.5,10.5,19457000000,0,1772180,0,1772180
2017-10-06,10.7,-0.35,-3.17,10.7,11.15,10.6,10.8,8962000000,0,827710,0,827710
2017-10-09,10.4,-0.3,-2.8,10.4,10.75,10.3,10.65,6831000000,1295838000,652050,113670,765720
2017-10-10,10.6,0.2,1.92,10.6,10.9,10.3,10.35,8042000000,651792000,752850,58720,811570
2017-10-11,10.5,-0.1,-0.94,10.5,10.9,10.5,10.55,12388000000,0,1159740,0,1159740
2017-10-12,10.65,0.15,1.43,10.65,10.85,10.5,10.5,5693000000,0,531970,0,531970
2017-10-13,10.65,0.0,0.0,10.65,10.7,10.5,10.65,10218000000,0,963100,0,963100
2017-10-16,10.5,-0.15,-1.41,10.5,10.7,10.5,10.6,4988000000,0,471060,0,471060
2017-10-17,10.5,0.0,0.0,10.5,10.65,10.45,10.6,6200000000,0,588360,0,588360
2017-10-18,10.4,-0.1,-0.95,10.4,10.65,10.4,10.5,6619000000,0,630050,0,630050
2017-10-19,10.5,0.1,0.96,10.5,10.75,10.4,10.5,7620000000,0,723830,0,723830
2017-10-20,10.0,-0.5,-4.76,10.0,10.55,9.77,10.5,54504000000,896000000,5500780,80000,5580780
2017-10-23,9.4,-0.6,-6.0,9.4,10.35,9.3,9.4,79251000000,0,8445260,0,8445260
2017-10-24,9.0,-0.4,-4.26,9.0,9.7,8.96,9.6,27825000000,0,3052540,0,3052540
2017-10-25,9.0,0.0,0.0,9.0,9.28,8.9,9.2,7438000000,0,821590,0,821590
2017-10-26,9.0,0.0,0.0,9.0,9.25,8.6,9.0,11212000000,3825000000,1253430,450000,1703430
2017-10-27,9.15,0.15,1.67,9.15,9.3,9.02,9.1,8668000000,0,949110,0,949110
2017-10-30,8.71,-0.44,-4.81,8.71,9.2,8.71,9.19,12482000000,0,1400820,0,1400820
2017-10-31,8.11,-0.6,-6.89,8.11,8.4,8.11,8.3,23670000000,0,2907470,0,2907470
2017-11-01,7.55,-0.56,-6.91,7.55,7.81,7.55,7.8,18647000000,0,2456590,0,2456590
2017-11-02,7.65,0.1,1.32,7.65,8.07,7.42,7.55,10309000000,264250000,1300060,35000,1335060
2017-11-03,7.7,0.05,0.65,7.7,7.89,7.35,7.65,3916000000,0,515120,0,515120
2017-11-06,7.56,-0.14,-1.82,7.56,7.78,7.5,7.7,3745000000,0,490040,0,490040
2017-11-07,7.6,0.04,0.53,7.6,7.96,7.53,7.53,6210000000,0,804710,0,804710
2017-11-08,7.47,-0.13,-1.71,7.47,7.7,7.47,7.67,4131000000,742350000,548810,105000,653810
2017-11-09,7.4,-0.07,-0.94,7.4,7.65,7.4,7.47,4325000000,0,580660,0,580660
2017-11-10,7.43,0.03,0.41,7.43,7.57,7.22,7.4,7735000000,458290000,1051990,65470,1117460
2017-11-13,6.91,-0.52,-7.0,6.91,7.22,6.91,7.15,15781000000,0,2264710,0,2264710
2017-11-14,6.45,-0.46,-6.66,6.45,6.99,6.43,6.9,9793000000,0,1509000,0,1509000
2017-11-15,6.7,0.25,3.88,6.7,6.72,6.46,6.7,6119000000,0,923480,0,923480
2017-11-16,7.16,0.46,6.87,7.16,7.16,6.7,6.74,10906000000,0,1533210,0,1533210
2017-11-17,7.66,0.5,6.98,7.66,7.66,7.35,7.6,14388000000,0,1880560,0,1880560
2017-11-20,7.76,0.1,1.31,7.76,8.19,7.56,7.8,14907000000,0,1872080,0,1872080
2017-11-21,7.56,-0.2,-2.58,7.56,7.7,7.5,7.61,6152000000,0,811130,0,811130
2017-11-22,7.51,-0.05,-0.66,7.51,7.9,7.3,7.58,6601000000,0,866820,0,866820
2017-11-23,8.03,0.52,6.92,8.03,8.03,7.6,7.68,10628000000,0,1331980,0,1331980
2017-11-24,8.59,0.56,6.97,8.59,8.59,8.15,8.59,16408000000,0,1921630,0,1921630
2017-11-27,9.19,0.6,6.98,9.19,9.19,8.7,9.0,9529000000,1312056300,1040540,142770,1183310
2017-11-28,9.83,0.64,6.96,9.83,9.83,9.8,9.83,14154000000,0,1439880,0,1439880
2017-11-29,9.15,-0.68,-6.92,9.15,10.5,9.15,10.2,47499000000,252540000,4853670,27600,4881270
2017-11-30,8.55,-0.6,-6.56,8.55,9.12,8.51,8.65,26915000000,0,3108360,0,3108360
2017-12-01,8.72,0.17,1.99,8.72,9.14,8.55,8.55,6422000000,0,725040,0,725040
2017-12-04,8.75,0.03,0.34,8.75,8.87,8.56,8.79,15662000000,0,1797060,0,1797060
2017-12-05,8.5,-0.25,-2.86,8.5,8.9,8.5,8.71,5038000000,0,583720,0,583720
2017-12-06,9.09,0.59,6.94,9.09,9.09,8.33,8.6,32078000000,0,3564540,0,3564540
2017-12-07,9.72,0.63,6.93,9.72,9.72,9.1,9.6,31630000000,0,3280910,0,3280910
2017-12-08,9.17,-0.55,-5.66,9.17,10.1,9.1,9.8,24190000000,0,2466910,0,2466910
2017-12-11,9.42,0.25,2.73,9.42,9.59,9.0,9.2,8475000000,0,909790,0,909790
2017-12-12,10.05,0.63,6.69,10.05,10.05,9.43,9.5,54850000000,0,5474780,0,5474780
2017-12-13,10.75,0.7,6.97,10.75,10.75,10.3,10.3,43116000000,0,4030760,0,4030760
2017-12-14,11.5,0.75,6.98,11.5,11.5,10.0,11.1,123943000000,0,11368760,0,11368760
2017-12-15,10.7,-0.8,-6.96,10.7,11.85,10.7,11.8,60432970000,0,5568370,0,5568370
2017-12-18,10.15,-0.55,-5.14,10.15,10.8,10.15,10.35,20866000000,0,2018530,0,2018530
2017-12-19,9.44,-0.71,-7.0,9.44,10.5,9.44,10.05,81918000000,0,8527700,0,8527700
2017-12-20,10.1,0.66,6.99,10.1,10.1,9.07,9.11,35925000000,0,3621150,0,3621150
2017-12-21,9.6,-0.5,-4.95,9.6,10.5,9.53,10.5,9654000000,427500000,992580,45000,1037580
2017-12-22,10.25,0.65,6.77,10.25,10.25,9.44,9.6,39194000000,0,3889400,0,3889400
2017-12-25,9.83,-0.42,-4.1,9.83,10.4,9.8,10.1,17607000000,0,1748820,0,1748820
2017-12-26,9.73,-0.1,-1.02,9.73,10.2,9.72,9.74,17536000000,0,1762610,0,1762610
2017-12-27,9.07,-0.66,-6.78,9.07,10.4,9.05,9.73,48982000000,0,5292750,0,5292750
2017-12-28,9.1,0.03,0.33,9.1,9.3,9.07,9.2,8221000000,0,897620,0,897620
2017-12-29,9.08,-0.02,-0.22,9.08,9.32,9.08,9.29,6517000000,0,709370,0,709370
2018-01-02,8.93,-0.15,-1.65,8.93,9.18,8.92,9.08,11349210000,631150000,1255520,65000,1320520
2018-01-03,9.0,0.07,0.78,9.0,9.55,8.93,8.93,27006000000,0,2929050,0,2929050
2018-01-04,8.96,-0.04,-0.44,8.96,9.19,8.96,9.0,6283000000,240750000,698720,25000,723720
2018-01-05,8.71,-0.25,-2.79,8.71,9.01,8.71,9.0,9427000000,291900000,1061580,35000,1096580
2018-01-08,8.5,-0.21,-2.41,8.5,8.9,8.49,8.8,10536000000,0,1225380,0,1225380
2018-01-09,9.09,0.59,6.94,9.09,9.09,8.29,8.5,35519000000,197750000,4001450,25000,4026450
2018-01-10,8.95,-0.14,-1.54,8.95,9.3,8.95,9.2,7525000000,340200000,829970,35000,864970
2018-01-11,9.0,0.05,0.56,9.0,9.2,8.85,8.85,12948000000,0,1439070,0,1439070
2018-01-12,9.03,0.03,0.33,9.03,9.2,8.86,9.0,18436790000,0,2042830,0,2042830
2018-01-15,8.9,-0.13,-1.44,8.9,9.19,8.9,9.03,18374320000,294000000,2038980,35000,2073980
2018-01-16,9.52,0.62,6.97,9.52,9.52,8.93,8.99,91861000000,0,9769520,0,9769520
2018-01-17,8.86,-0.66,-6.93,8.86,9.63,8.86,9.63,10997000000,406000000,1191460,40000,1231460
2018-01-18,8.48,-0.38,-4.29,8.48,8.95,8.24,8.9,26076000000,0,3075430,0,3075430
2018-01-19,7.9,-0.58,-6.84,7.9,8.73,7.89,8.48,101102000000,0,12659260,0,12659260
2018-01-22,7.99,0.09,1.14,7.99,8.2,7.9,7.9,4655000000,294000000,578110,40000,618110
2018-01-25,7.47,-0.52,-6.51,7.47,8.0,7.44,8.0,19730000000,469700000,2604780,55000,2659780
2018-01-26,7.5,0.03,0.4,7.5,7.65,7.4,7.46,3444000000,0,459690,0,459690
2018-01-29,7.2,-0.3,-4.0,7.2,7.67,7.2,7.67,6610000000,0,886250,0,886250
2018-01-30,7.26,0.06,0.83,7.26,7.39,7.02,7.02,5443000000,368500000,757350,55000,812350
2018-01-31,7.18,-0.08,-1.1,7.18,7.39,7.15,7.22,3926000000,0,541260,0,541260
