Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-04,12.0,0.0,0.0,21.5,21.5,21.5,21.5,117000,0,5,0,5
2016-01-05,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-01-06,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-01-07,11.89,-0.2,-0.93,21.3,21.3,21.3,21.5,102240000,0,4800,0,4800
2016-01-08,11.89,0.0,0.0,21.3,21.3,21.3,21.3,8520000,0,400,0,400
2016-01-11,11.89,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-01-12,12.0,0.2,0.94,21.5,21.5,21.5,21.3,6450000,0,300,0,300
2016-01-13,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-01-14,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-01-15,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-01-18,11.95,-0.1,-0.47,21.4,20.5,21.4,21.5,192380000,0,9200,0,9200
2016-01-19,11.95,0.0,0.0,21.4,21.2,21.4,21.4,10640000,0,500,0,500
2016-01-20,11.95,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-01-21,11.95,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-01-22,11.95,0.0,0.0,21.4,21.4,21.4,21.4,2140000,0,100,0,100
2016-01-25,11.95,0.0,0.0,21.4,21.4,21.4,21.4,6420000,0,300,0,300
2016-01-26,11.95,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-01-27,11.95,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-01-28,11.67,-0.5,-2.34,20.9,20.9,20.9,21.4,2090000,0,100,0,100
2016-01-29,11.95,0.5,2.39,21.4,20.9,21.4,20.9,46980000,0,2200,0,2200
2016-02-01,11.95,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-02-02,11.72,-0.4,-1.87,21.0,21.5,21.5,21.4,51500000,0,2400,0,2400
2016-02-03,11.72,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-02-04,11.72,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-02-05,12.11,0.7,3.33,21.7,20.6,21.7,21.0,4230000,0,200,0,200
2016-02-15,12.11,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-02-16,12.11,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-02-17,12.11,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-02-18,12.11,0.0,0.0,21.7,21.7,21.7,21.7,4340000,0,200,0,200
2016-02-19,12.11,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-02-22,12.28,0.3,1.38,22.0,22.0,22.0,21.7,44000000,0,2000,0,2000
2016-02-23,11.83,-0.8,-3.64,21.2,21.2,21.2,22.0,2120000,0,100,0,100
2016-02-24,11.83,0.0,0.0,21.2,22.0,22.0,21.2,4320000,0,200,0,200
2016-02-25,11.83,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-02-26,11.72,-0.2,-0.94,21.0,21.0,21.0,21.2,2100000,0,100,0,100
2016-02-29,11.89,0.3,1.43,21.3,23.1,23.1,21.0,8840000,0,400,0,400
2016-03-01,11.89,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-03-02,11.89,0.0,0.0,21.3,19.3,21.3,21.3,4060000,0,200,0,200
2016-03-03,11.89,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-03-04,11.89,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-03-07,11.89,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-03-08,11.89,0.0,0.0,21.3,21.0,21.5,21.3,25470000,0,1200,0,1200
2016-03-09,11.72,-0.3,-1.41,21.0,21.0,21.3,21.3,69360000,0,3300,0,3300
2016-03-10,11.5,-0.4,-1.9,20.6,20.0,22.0,21.0,8360000,0,400,0,400
2016-03-11,11.61,0.2,0.97,20.8,22.0,22.0,20.6,6480000,0,300,0,300
2016-03-14,11.5,-0.2,-0.96,20.6,21.8,22.0,20.8,8500000,0,400,0,400
2016-03-15,11.55,0.1,0.49,20.7,22.0,22.0,20.6,6470000,0,300,0,300
2016-03-16,11.61,0.1,0.48,20.8,20.6,22.0,20.7,26140000,0,1200,0,1200
2016-03-17,12.28,1.2,5.77,22.0,22.0,22.0,20.8,46566000,0,2120,0,2120
2016-03-18,12.39,0.2,0.91,22.2,22.0,22.2,22.0,123300000,0,5600,0,5600
2016-03-21,11.95,-0.8,-3.6,21.4,22.4,22.5,22.2,24630000,0,1100,0,1100
2016-03-22,13.01,1.9,8.88,23.3,23.3,23.3,21.4,2330000,0,100,0,100
2016-03-23,12.0,-1.8,-7.73,21.5,21.5,23.0,23.3,6600000,0,300,0,300
2016-03-24,11.89,-0.2,-0.93,21.3,22.0,22.0,21.5,8730000,0,400,0,400
2016-03-25,11.72,-0.3,-1.41,21.0,21.3,21.3,21.3,27450000,0,1300,0,1300
2016-03-28,11.72,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-03-29,11.72,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-03-30,12.0,0.5,2.38,21.5,22.0,22.0,21.0,52750000,0,2400,0,2400
2016-03-31,12.28,0.5,2.33,22.0,21.6,22.0,21.5,8680000,0,400,0,400
2016-04-01,12.28,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-04-04,12.39,0.2,0.91,22.2,22.0,22.2,22.0,8820000,0,400,0,400
2016-04-05,12.39,0.0,0.0,22.2,22.2,22.2,22.2,4440000,0,200,0,200
2016-04-06,12.28,-0.2,-0.9,22.0,22.2,22.2,22.2,409100000,0,18700,0,18700
2016-04-07,12.28,0.0,0.0,22.0,22.0,22.0,22.0,50600000,0,2300,0,2300
2016-04-08,12.39,0.2,0.91,22.2,22.0,22.2,22.0,83545000,0,3800,0,3800
2016-04-11,12.39,0.0,0.0,22.2,22.2,22.2,22.2,97680000,0,4400,0,4400
2016-04-12,12.39,0.0,0.0,22.2,22.2,22.5,22.2,57870000,0,2600,0,2600
2016-04-13,12.39,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2016-04-14,12.39,0.0,0.0,22.2,22.2,22.2,22.2,2220000,0,100,0,100
2016-04-15,12.56,0.3,1.35,22.5,22.5,22.5,22.2,4500000,0,200,0,200
2016-04-19,12.39,-0.3,-1.33,22.2,22.1,22.5,22.5,69470000,0,3100,0,3100
2016-04-20,12.39,0.0,0.0,22.2,20.0,22.2,22.2,523700000,0,23600,0,23600
2016-04-21,12.28,-0.2,-0.9,22.0,20.0,22.2,22.2,380840000,0,17300,0,17300
2016-04-22,12.28,0.0,0.0,22.0,22.0,22.0,22.0,39600000,0,1800,0,1800
2016-04-25,12.45,0.3,1.36,22.3,22.2,22.3,22.0,17810000,0,800,0,800
2016-04-26,12.56,0.2,0.9,22.5,22.5,22.5,22.3,4500000,0,200,0,200
2016-04-27,12.5,-0.1,-0.44,22.4,22.5,22.5,22.5,29220000,0,1300,0,1300
2016-04-28,12.5,0.0,0.0,22.4,22.0,22.4,22.4,79760000,0,3600,0,3600
2016-04-29,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-04,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-05,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-06,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-09,12.5,0.0,0.0,22.4,22.4,22.4,22.4,6720000,0,300,0,300
2016-05-10,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-11,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-12,12.5,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-13,12.39,-0.2,-0.89,22.2,22.4,22.4,22.4,8940000,0,400,0,400
2016-05-16,12.39,0.0,0.0,22.2,22.2,22.2,22.2,17760000,1000000,800,50,850
2016-05-17,12.39,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2016-05-18,12.39,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2016-05-19,12.39,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2016-05-20,12.45,0.1,0.45,22.3,22.1,22.3,22.2,112270000,0,5100,0,5100
2016-05-23,12.0,-0.8,-3.59,21.5,22.5,22.5,22.3,4400000,0,200,0,200
2016-05-24,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-05-25,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-05-26,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-05-27,12.0,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-05-30,12.67,1.2,5.58,22.7,19.5,22.7,21.5,4220000,0,200,0,200
2016-05-31,12.67,0.0,0.0,22.7,22.7,22.7,22.7,6810000,0,300,0,300
2016-06-01,12.28,-0.7,-3.08,22.0,20.5,22.7,22.7,6520000,0,300,0,300
2016-06-02,12.45,0.3,1.36,22.3,22.2,22.3,22.0,6680000,0,300,0,300
2016-06-03,12.61,0.3,1.35,22.6,23.0,23.6,22.3,575840000,0,25100,0,25100
2016-06-06,12.84,0.4,1.77,23.0,23.5,23.5,22.6,201150000,0,8600,0,8600
2016-06-07,13.34,0.9,3.91,23.9,23.5,24.0,23.0,176150000,0,7400,0,7400
2016-06-08,13.12,-0.4,-1.67,23.5,23.8,23.8,23.9,201580000,0,8500,0,8500
2016-06-09,13.17,0.1,0.43,23.6,23.5,23.8,23.5,137310000,0,5800,0,5800
2016-06-10,13.12,-0.1,-0.42,23.5,23.6,23.6,23.6,127000000,0,5400,0,5400
2016-06-13,13.12,0.0,0.0,23.5,23.5,23.5,23.5,51700000,0,2200,0,2200
2016-06-14,13.12,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-06-15,13.12,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-06-16,13.06,-0.1,-0.43,23.4,23.5,23.5,23.5,21080000,0,900,0,900
2016-06-17,13.23,0.3,1.28,23.7,23.5,23.7,23.4,162520000,0,6900,0,6900
2016-06-20,13.79,1.0,4.22,24.7,23.7,25.5,23.7,448549000,0,18470,0,18470
2016-06-21,14.74,1.7,6.88,26.4,25.0,26.4,24.7,360970000,0,13900,0,13900
2016-06-22,14.51,-0.4,-1.52,26.0,26.0,26.3,26.4,165030000,0,6330,0,6330
2016-06-23,14.79,0.5,1.92,26.5,26.0,26.5,26.0,176650000,0,6700,0,6700
2016-06-24,13.51,-2.3,-8.68,24.2,26.5,26.5,26.5,408520000,0,15800,0,15800
2016-06-27,14.51,1.8,7.44,26.0,26.0,26.0,24.2,5200000,0,200,0,200
2016-06-28,14.51,0.0,0.0,26.0,23.4,26.0,26.0,51240000,0,2000,0,2000
2016-06-29,14.96,0.8,3.08,26.8,26.2,26.8,26.0,126920000,0,4800,0,4800
2016-06-30,14.62,-0.6,-2.24,26.2,26.6,26.6,26.8,226950000,0,8600,0,8600
2016-07-01,15.13,0.9,3.44,27.1,26.4,27.1,26.2,906460000,0,33700,0,33700
2016-07-04,16.63,2.7,9.96,29.8,27.5,29.8,27.1,1613888000,0,55860,0,55860
2016-07-05,18.2,2.8,9.4,32.6,32.7,32.7,29.8,702340000,0,21500,0,21500
2016-07-06,18.2,0.0,0.0,32.6,34.5,34.5,32.6,644850000,0,20200,0,20200
2016-07-07,18.2,0.0,0.0,32.6,31.3,32.6,32.6,383980000,0,12000,0,12000
2016-07-08,17.86,-0.6,-1.84,32.0,32.6,33.4,32.6,316510000,0,9700,0,9700
2016-07-11,17.3,-1.0,-3.13,31.0,31.9,31.9,32.0,721448000,1440000,23110,50,23160
2016-07-12,17.02,-0.5,-1.61,30.5,31.0,31.5,31.0,838360000,0,27700,0,27700
2016-07-13,17.69,1.2,3.93,31.7,31.5,31.9,30.5,113950000,0,3600,0,3600
2016-07-14,16.75,-1.7,-5.36,30.0,32.0,32.0,31.7,356537000,0,11510,0,11510
2016-07-15,16.75,0.0,0.0,30.0,30.0,30.0,30.0,9000000,0,300,0,300
2016-07-18,17.14,0.7,2.33,30.7,30.5,30.7,30.0,216110000,0,7100,0,7100
2016-07-19,16.86,-0.5,-1.63,30.2,30.8,30.8,30.7,201426000,0,6570,0,6570
2016-07-20,16.75,-0.2,-0.66,30.0,30.0,30.0,30.2,182760000,0,6100,0,6100
2016-07-21,17.86,2.0,6.67,32.0,30.9,32.0,30.0,609460000,0,19400,0,19400
2016-07-22,17.58,-0.5,-1.56,31.5,31.5,31.8,32.0,415910000,0,13200,0,13200
2016-07-25,17.58,0.0,0.0,31.5,31.0,31.5,31.5,95732500,0,3055,0,3055
2016-07-26,17.3,-0.5,-1.59,31.0,28.4,31.5,31.5,71840000,0,2300,0,2300
2016-07-27,17.3,0.0,0.0,31.0,31.0,31.5,31.0,341475000,0,11015,0,11015
2016-07-28,17.36,0.1,0.32,31.1,31.5,31.5,31.0,157740000,0,5100,0,5100
2016-07-29,17.37,0.0,0.0,28.9,29.5,29.5,28.9,54680000,0,1900,0,1900
2016-08-01,16.59,-1.3,-4.5,27.6,28.0,28.0,28.9,163880000,0,5900,0,5900
2016-08-02,17.13,0.9,3.26,28.5,27.0,29.9,27.6,293860000,0,10300,0,10300
2016-08-03,16.47,-1.1,-3.86,27.4,27.5,27.5,28.5,62840000,385500,2300,15,2315
2016-08-04,16.23,-0.4,-1.46,27.0,27.0,27.0,27.4,13500000,0,500,0,500
2016-08-05,15.87,-0.6,-2.22,26.4,27.0,27.0,27.0,13320000,0,500,0,500
2016-08-08,15.87,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2016-08-09,15.63,-0.4,-1.52,26.0,26.1,26.1,26.4,112000000,0,4300,0,4300
2016-08-10,16.53,1.5,5.77,27.5,25.7,27.5,26.0,28600000,0,1100,0,1100
2016-08-11,16.71,0.3,1.09,27.8,27.5,27.8,27.5,71430000,0,2600,0,2600
2016-08-12,16.83,0.2,0.72,28.0,27.4,28.0,27.8,210820000,0,7700,0,7700
2016-08-15,16.29,-0.9,-3.21,27.1,27.1,27.1,28.0,40650000,0,1500,0,1500
2016-08-16,16.23,-0.1,-0.37,27.0,26.6,27.5,27.1,207460000,0,7700,0,7700
2016-08-17,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-08-18,16.23,0.0,0.0,27.0,27.0,27.2,27.0,271180000,0,10000,0,10000
2016-08-19,16.23,0.0,0.0,27.0,27.0,27.0,27.0,37800000,0,1400,0,1400
2016-08-22,16.23,0.0,0.0,27.0,27.0,27.0,27.0,99900000,0,3700,0,3700
2016-08-23,16.59,0.6,2.22,27.6,27.2,28.1,27.0,562550000,0,20200,0,20200
2016-08-24,17.97,2.3,8.33,29.9,28.0,30.0,27.6,224840000,0,7700,0,7700
2016-08-25,17.43,-0.9,-3.01,29.0,29.1,29.8,29.9,93270000,0,3200,0,3200
2016-08-26,17.43,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-08-29,16.71,-1.2,-4.14,27.8,28.6,28.6,29.0,232350000,0,8300,0,8300
2016-08-30,16.53,-0.3,-1.08,27.5,27.5,27.6,27.8,66050000,0,2400,0,2400
2016-08-31,16.83,0.5,1.82,28.0,27.8,29.0,27.5,424160000,0,14910,0,14910
2016-09-01,16.89,0.1,0.36,28.1,28.0,28.1,28.0,11230000,0,400,0,400
2016-09-05,17.19,0.5,1.78,28.6,28.6,28.6,28.1,2860000,0,100,0,100
2016-09-06,17.31,0.2,0.7,28.8,29.5,29.8,28.6,147570000,0,5000,0,5000
2016-09-07,17.31,0.0,0.0,28.8,28.9,29.0,28.8,83890000,0,2900,0,2900
2016-09-08,17.31,0.0,0.0,28.8,28.8,28.8,28.8,57600000,0,2000,0,2000
2016-09-09,18.63,2.2,7.64,31.0,29.9,31.5,28.8,1040640000,155000000,33550,5000,38550
2016-09-12,18.45,-0.3,-0.97,30.7,31.0,31.0,31.0,191490000,0,6210,0,6210
2016-09-13,20.13,2.8,9.12,33.5,30.7,33.5,30.7,712115000,0,22715,0,22715
2016-09-14,21.03,1.5,4.48,35.0,33.6,35.4,33.5,934650000,0,26900,0,26900
2016-09-15,19.23,-3.0,-8.57,32.0,35.0,35.0,35.0,374250000,0,11000,0,11000
2016-09-16,19.83,1.0,3.13,33.0,32.0,33.0,32.0,112620000,0,3500,0,3500
2016-09-19,21.03,2.0,6.06,35.0,33.0,35.0,33.0,300670000,0,8900,0,8900
2016-09-20,20.13,-1.5,-4.29,33.5,33.7,33.8,35.0,84130000,0,2500,0,2500
2016-09-21,20.73,1.0,2.99,34.5,34.5,34.7,33.5,41370000,0,1200,0,1200
2016-09-22,21.7,1.6,4.64,36.1,33.5,36.5,34.5,430320000,0,12300,0,12300
2016-09-23,21.57,-0.2,-0.55,35.9,35.9,35.9,36.1,105120000,0,2980,0,2980
2016-09-26,21.63,0.1,0.28,36.0,35.9,36.0,35.9,50370000,0,1400,0,1400
2016-09-27,21.45,-0.3,-0.83,35.7,35.7,35.7,36.0,88150000,0,2500,0,2500
2016-09-28,21.33,-0.2,-0.56,35.5,35.7,35.7,35.7,35640000,0,1000,0,1000
2016-09-29,21.82,0.8,2.25,36.3,35.5,36.3,35.5,448185000,0,12450,0,12450
2016-09-30,22.12,0.5,1.38,36.8,36.3,36.8,36.3,468950000,0,12900,0,12900
2016-10-03,21.63,-0.8,-2.17,36.0,36.7,36.7,36.8,141830000,0,3900,0,3900
2016-10-04,21.33,-0.5,-1.39,35.5,35.9,36.0,36.0,225690000,0,6300,0,6300
2016-10-05,20.97,-0.6,-1.69,34.9,35.5,35.5,35.5,98675000,0,2810,0,2810
2016-10-06,20.97,0.0,0.0,34.9,35.0,35.5,34.9,98230000,0,2800,0,2800
2016-10-07,20.61,-0.6,-1.72,34.3,31.7,35.0,34.9,196403000,0,5665,0,5665
2016-10-10,21.39,1.3,3.79,35.6,35.9,37.7,34.3,945030000,0,26200,0,26200
2016-10-11,21.94,0.9,2.53,36.5,37.4,37.4,35.6,146860000,0,4000,0,4000
2016-10-12,21.63,-0.5,-1.37,36.0,36.0,36.0,36.5,198365000,0,5510,0,5510
2016-10-13,21.94,0.5,1.39,36.5,36.0,36.5,36.0,66470000,0,1835,0,1835
2016-10-14,22.24,0.5,1.37,37.0,37.0,37.0,36.5,99518000,0,2695,0,2695
2016-10-17,23.92,2.8,7.57,39.8,37.0,40.0,37.0,377750000,0,9810,0,9810
2016-10-18,24.28,0.6,1.51,40.4,39.8,40.4,39.8,254870000,0,6500,0,6500
2016-10-19,24.28,0.0,0.0,40.4,40.5,40.5,40.4,28321000,0,700,0,700
2016-10-20,24.04,-0.4,-0.99,40.0,41.0,41.0,40.4,125840000,0,3100,0,3100
2016-10-21,21.63,-4.0,-10.0,36.0,36.0,36.0,40.0,1533600000,0,42600,0,42600
2016-10-24,19.47,-3.6,-10.0,32.4,32.4,32.4,36.0,955800000,0,29500,0,29500
2016-10-25,17.55,-3.2,-9.88,29.2,29.2,29.2,32.4,392740000,0,13450,0,13450
2016-10-26,17.55,0.0,0.0,29.2,26.3,29.2,29.2,899640000,0,33400,0,33400
2016-10-27,17.37,-0.3,-1.03,28.9,29.0,29.0,29.2,88090000,0,3200,0,3200
2016-10-28,17.55,0.3,1.04,29.2,28.7,29.2,28.9,60500000,0,2100,0,2100
2016-10-31,16.89,-1.1,-3.77,28.1,28.0,28.5,29.2,174270000,0,6200,0,6200
2016-11-01,16.47,-0.7,-2.49,27.4,27.5,27.5,28.1,93260000,0,3400,0,3400
2016-11-02,16.71,0.4,1.46,27.8,27.5,28.0,27.4,102950000,0,3700,0,3700
2016-11-03,16.89,0.3,1.08,28.1,28.3,28.3,27.8,45040000,0,1600,0,1600
2016-11-04,16.83,-0.1,-0.36,28.0,28.6,28.7,28.1,152560000,0,5400,0,5400
2016-11-07,17.13,0.5,1.79,28.5,28.5,28.5,28.0,28760000,0,1010,0,1010
2016-11-08,17.13,0.0,0.0,28.5,28.5,28.5,28.5,25650000,0,900,0,900
2016-11-09,17.13,0.0,0.0,28.5,28.5,28.5,28.5,265050000,0,9300,0,9300
2016-11-10,17.73,1.0,3.51,29.5,28.5,29.5,28.5,48600000,0,1700,0,1700
2016-11-11,17.73,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2016-11-14,17.13,-1.0,-3.39,28.5,28.5,28.5,29.5,14250000,0,500,0,500
2016-11-15,17.13,0.0,0.0,28.5,28.5,28.5,28.5,185250000,0,6500,0,6500
2016-11-16,17.13,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-11-17,16.83,-0.5,-1.75,28.0,28.0,28.0,28.5,28000000,0,1000,0,1000
2016-11-18,16.89,0.1,0.36,28.1,28.0,28.1,28.0,5610000,0,200,0,200
2016-11-21,16.89,0.0,0.0,28.1,28.1,28.1,28.1,25290000,0,900,0,900
2016-11-22,16.83,-0.1,-0.36,28.0,28.0,28.0,28.1,28000000,0,1000,0,1000
2016-11-23,16.83,0.0,0.0,28.0,28.1,28.1,28.0,42050000,0,1500,0,1500
2016-11-24,16.83,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2016-11-25,16.83,0.0,0.0,28.0,27.9,28.0,28.0,95180000,0,3400,0,3400
2016-11-28,16.89,0.1,0.36,28.1,28.1,28.1,28.0,160060000,1260000,5700,50,5750
2016-11-29,16.89,0.0,0.0,28.1,28.1,28.1,28.1,2810000,0,100,0,100
2016-11-30,16.83,-0.1,-0.36,28.0,28.0,28.0,28.1,196285000,0,7010,0,7010
2016-12-01,16.53,-0.5,-1.79,27.5,27.5,27.5,28.0,143000000,0,5200,0,5200
2016-12-02,16.53,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-12-05,16.53,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-12-06,16.53,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-12-07,16.23,-0.5,-1.82,27.0,27.5,27.5,27.5,82000000,0,3000,0,3000
2016-12-08,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-09,16.23,0.0,0.0,27.0,27.0,27.0,27.0,48870000,0,1810,0,1810
2016-12-12,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-13,14.6,-2.7,-10.0,24.3,24.3,24.3,27.0,2430000,0,100,0,100
2016-12-14,14.72,0.2,0.82,24.5,25.0,26.7,24.3,25120000,0,1000,0,1000
2016-12-15,16.17,2.4,9.8,26.9,26.9,26.9,24.5,5380000,0,200,0,200
2016-12-16,16.17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2016-12-19,16.17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2016-12-20,15.93,-0.4,-1.49,26.5,27.0,27.0,26.9,45550000,0,1700,0,1700
2016-12-21,15.93,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-12-22,15.93,0.0,0.0,26.5,25.5,26.5,26.5,18350000,0,700,0,700
2016-12-23,16.23,0.5,1.89,27.0,26.5,27.0,26.5,26550000,0,1000,0,1000
2016-12-26,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-27,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-28,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-29,16.23,0.0,0.0,27.0,27.0,27.0,27.0,81000000,0,3000,0,3000
2016-12-30,16.23,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2017-01-03,15.93,-0.5,-1.85,26.5,27.0,27.0,27.0,45500000,0,1700,0,1700
2017-01-04,15.44,-0.8,-3.02,25.7,26.5,26.5,26.5,202350000,0,7800,0,7800
2017-01-05,15.44,0.0,0.0,25.7,25.7,25.7,25.7,82240000,0,3200,0,3200
2017-01-06,15.14,-0.5,-1.95,25.2,25.1,25.2,25.7,25140000,0,1000,0,1000
2017-01-09,16.65,2.5,9.92,27.7,25.0,27.7,25.2,120065000,0,4357,0,4357
2017-01-10,16.65,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2017-01-11,15.63,-1.7,-6.14,26.0,27.0,27.0,27.7,65400000,0,2500,0,2500
2017-01-12,16.23,1.0,3.85,27.0,27.0,27.0,26.0,2700000,0,100,0,100
2017-01-13,16.83,1.0,3.7,28.0,28.0,28.0,27.0,28000000,0,1000,0,1000
2017-01-16,16.95,0.2,0.71,28.2,28.1,28.8,28.0,51090000,0,1800,0,1800
2017-01-17,16.83,-0.2,-0.71,28.0,28.2,28.2,28.2,16900000,0,600,0,600
2017-01-18,16.95,0.2,0.71,28.2,28.2,28.2,28.0,14100000,0,500,0,500
2017-01-19,17.43,0.8,2.84,29.0,29.0,29.0,28.2,6896500,0,243,0,243
2017-01-20,17.55,0.2,0.69,29.2,29.0,29.2,29.0,113580000,0,3900,0,3900
2017-01-23,16.83,-1.2,-4.11,28.0,26.6,28.0,29.2,325580000,0,12300,0,12300
2017-01-24,16.95,0.2,0.71,28.2,28.0,28.2,28.0,14020000,0,500,0,500
2017-01-25,16.95,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2017-02-02,15.44,-2.5,-8.87,25.7,25.7,25.7,28.2,2570000,0,100,0,100
2017-02-03,15.51,0.1,0.39,25.8,25.2,25.8,25.7,30660000,0,1200,0,1200
2017-02-06,15.99,0.8,3.1,26.6,26.2,26.6,25.8,5280000,0,200,0,200
2017-02-07,16.23,0.4,1.5,27.0,27.0,27.0,26.6,27000000,0,1000,0,1000
2017-02-08,16.23,0.0,0.0,27.0,27.0,27.0,27.0,158952000,0,5880,0,5880
2017-02-09,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-02-10,16.23,0.0,0.0,27.0,27.0,27.0,27.0,56700000,0,2100,0,2100
2017-02-13,16.05,-0.3,-1.11,26.7,27.0,27.0,27.0,137670000,0,5100,0,5100
2017-02-14,16.17,0.2,0.75,26.9,27.0,27.0,26.7,24280000,0,900,0,900
2017-02-15,15.81,-0.6,-2.23,26.3,26.3,26.3,26.9,2630000,0,100,0,100
2017-02-16,16.11,0.5,1.9,26.8,26.8,26.8,26.3,79680000,0,3000,0,3000
2017-02-17,15.93,-0.3,-1.12,26.5,26.8,26.8,26.8,140780000,0,5300,0,5300
2017-02-20,15.14,-1.3,-4.91,25.2,26.5,26.5,26.5,175100000,0,6700,0,6700
2017-02-21,15.2,0.1,0.4,25.3,26.0,26.0,25.2,315720000,0,12500,0,12500
2017-02-22,15.26,0.1,0.4,25.4,25.5,25.5,25.3,237040000,0,9300,0,9300
2017-02-23,15.63,0.6,2.36,26.0,27.0,27.0,25.4,13300000,0,500,0,500
2017-02-24,15.63,0.0,0.0,26.0,26.0,26.0,26.0,98800000,0,3800,0,3800
2017-02-27,15.2,-0.7,-2.69,25.3,25.9,26.0,26.0,7720000,0,300,0,300
2017-02-28,15.2,0.0,0.0,25.3,25.3,25.3,25.3,213260000,0,8500,0,8500
2017-03-01,15.2,0.0,0.0,25.3,25.5,25.5,25.3,53150000,0,2100,0,2100
