Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-06,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-07-07,11.78,-0.6,-3.75,15.4,17.1,17.1,16.0,104810000,0,6800,0,6800
2016-07-08,11.78,0.0,0.0,15.4,15.4,15.4,15.4,15400000,0,1000,0,1000
2016-07-11,12.32,0.7,4.55,16.1,16.1,16.1,15.4,1610000,0,100,0,100
2016-07-12,12.93,0.8,4.97,16.9,16.9,16.9,16.1,1690000,0,100,0,100
2016-07-13,13.01,0.1,0.59,17.0,17.0,17.0,16.9,1700000,0,100,0,100
2016-07-14,12.24,-1.0,-5.88,16.0,14.5,16.0,17.0,15600000,0,1000,0,1000
2016-07-15,12.24,0.4,2.56,16.0,15.6,15.6,15.6,0,0,0,0,0
2016-07-18,12.24,0.4,2.56,16.0,15.6,15.6,15.6,0,0,0,0,0
2016-07-19,12.93,1.3,8.33,16.9,16.9,16.9,15.6,1690000,0,100,0,100
2016-07-20,13.08,0.2,1.18,17.1,14.4,17.1,16.9,3150000,0,200,0,200
2016-07-21,13.08,1.3,8.23,17.1,15.8,15.8,15.8,0,0,0,0,0
2016-07-22,12.24,0.2,1.27,16.0,16.8,16.8,15.8,161680000,0,10100,0,10100
2016-07-25,12.24,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2016-07-26,12.09,-0.2,-1.25,15.8,16.0,16.0,16.0,109100000,0,6900,0,6900
2016-07-27,12.09,0.0,0.0,15.8,15.8,15.8,15.8,55300000,0,3500,0,3500
2016-07-28,10.79,-1.7,-10.76,14.1,14.1,14.1,15.8,1410000,0,100,0,100
2016-07-29,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-08-01,11.48,0.9,6.38,15.0,15.0,15.0,14.1,1500000,0,100,0,100
2016-08-02,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-03,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-04,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-05,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-08,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-09,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-10,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-11,11.86,0.5,3.33,15.5,15.5,15.5,15.0,12400000,0,800,0,800
2016-08-12,13.16,-0.1,-0.58,17.2,19.7,19.7,17.3,13308000,0,745,0,745
2016-08-15,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-16,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-17,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-18,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-19,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-22,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-23,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-24,13.01,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2016-08-25,11.48,-2.0,-11.76,15.0,15.0,15.0,17.0,1500000,0,100,0,100
2016-08-26,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-08-29,11.48,0.0,0.0,15.0,15.0,15.0,15.0,75000000,0,5000,0,5000
2016-08-30,11.48,0.0,0.0,15.0,15.0,15.0,15.0,12000000,0,800,0,800
2016-08-31,11.48,0.0,0.0,15.0,17.0,17.0,15.0,46700000,0,3100,0,3100
2016-09-01,11.48,-0.1,-0.66,15.0,15.0,15.0,15.1,225000000,0,15000,0,15000
2016-09-05,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-06,13.01,2.0,13.33,17.0,17.0,17.0,15.0,1700000,0,100,0,100
2016-09-07,11.09,-2.5,-14.71,14.5,14.5,14.5,17.0,1450000,0,100,0,100
2016-09-08,12.62,2.0,13.79,16.5,16.5,16.5,14.5,1650000,0,100,0,100
2016-09-09,12.93,0.4,2.42,16.9,14.1,16.9,16.5,3100000,0,200,0,200
2016-09-12,12.7,1.1,7.1,16.6,16.6,16.6,15.5,1660000,0,100,0,100
2016-09-13,11.55,-1.5,-9.04,15.1,18.9,18.9,16.6,3400000,0,200,0,200
2016-09-14,11.55,-1.9,-11.18,15.1,17.0,17.0,17.0,0,0,0,0,0
2016-09-15,11.48,-2.0,-11.76,15.0,15.0,19.1,17.0,42410000,0,2800,0,2800
2016-09-16,11.48,-0.1,-0.66,15.0,15.0,15.0,15.1,31500000,0,2100,0,2100
2016-09-19,11.48,0.0,0.0,15.0,16.9,16.9,15.0,19690000,0,1300,0,1300
2016-09-20,11.48,-0.1,-0.66,15.0,16.9,16.9,15.1,3190000,0,200,0,200
2016-09-21,11.55,-0.9,-5.63,15.1,15.1,15.1,16.0,1510000,0,100,0,100
2016-09-22,11.48,-0.1,-0.66,15.0,16.9,16.9,15.1,3190000,605500000,200,35000,35200
2016-09-23,11.48,-1.0,-6.25,15.0,16.0,16.0,16.0,0,0,0,0,0
2016-09-26,11.48,-1.0,-6.25,15.0,16.0,16.0,16.0,0,0,0,0,0
2016-09-27,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-09-28,12.93,0.9,5.62,16.9,16.9,16.9,16.0,1690000,0,100,0,100
2016-09-29,11.63,-1.7,-10.06,15.2,14.4,15.2,16.9,2960000,0,200,0,200
2016-09-30,11.48,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2016-10-03,12.93,1.9,12.67,16.9,16.9,16.9,15.0,1690000,0,100,0,100
2016-10-04,11.02,-2.5,-14.79,14.4,14.4,14.4,16.9,1440000,0,100,0,100
2016-10-05,11.02,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-10-06,12.39,1.8,12.5,16.2,16.1,16.2,14.4,50100000,0,3100,0,3100
2016-10-07,11.55,-1.1,-6.79,15.1,16.2,16.2,16.2,215350000,0,13300,0,13300
2016-10-10,12.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-11,12.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-12,12.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-13,11.55,-1.1,-6.79,15.1,15.1,15.1,16.2,1510000,0,100,0,100
2016-10-14,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-17,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-18,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-19,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-20,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-21,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-24,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-25,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-26,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-27,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-28,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-31,12.62,1.4,9.27,16.5,16.5,16.5,15.1,1650000,0,100,0,100
2016-11-01,12.62,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-02,10.79,-2.4,-14.55,14.1,14.1,14.1,16.5,1410000,0,100,0,100
2016-11-03,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-11-04,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-11-07,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-11-08,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-11-09,10.86,0.1,0.71,14.2,14.5,14.5,14.1,72450000,0,5100,0,5100
2016-11-10,10.86,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-11-11,12.39,2.0,14.08,16.2,16.2,16.2,14.2,1620000,0,100,0,100
2016-11-14,12.93,0.7,4.32,16.9,13.8,16.9,16.2,3070000,0,200,0,200
2016-11-15,13.08,1.7,11.04,17.1,17.1,17.1,15.4,1710000,0,100,0,100
2016-11-16,12.62,-0.6,-3.51,16.5,16.5,16.5,17.1,1650000,0,100,0,100
2016-11-17,10.79,-2.4,-14.55,14.1,14.1,14.1,16.5,1410000,4612000000,100,288250,288350
2016-11-18,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-11-21,12.32,2.0,14.18,16.1,16.1,16.1,14.1,1610000,0,100,0,100
2016-11-22,11.48,-1.1,-6.83,15.0,13.7,15.0,16.1,2870000,0,200,0,200
2016-11-23,11.02,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-11-24,10.86,-0.2,-1.39,14.2,16.3,16.3,14.4,17280000,0,1200,0,1200
2016-11-25,12.55,2.0,13.89,16.4,16.4,16.4,14.4,1640000,0,100,0,100
2016-11-28,12.93,0.5,3.05,16.9,14.5,16.9,16.4,3140000,0,200,0,200
2016-11-29,12.93,1.2,7.64,16.9,16.9,16.9,15.7,1690000,0,100,0,100
2016-11-30,12.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-12-01,12.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-12-02,12.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-12-05,12.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-12-06,11.02,-2.5,-14.79,14.4,15.4,15.4,16.9,59160000,0,4100,0,4100
2016-12-07,11.02,0.0,0.0,14.4,16.4,16.4,14.4,34810000,0,2400,0,2400
2016-12-08,11.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-09,12.62,2.0,13.79,16.5,16.5,16.5,14.5,1650000,0,100,0,100
2016-12-12,11.7,-1.2,-7.27,15.3,15.4,15.4,16.5,3070000,0,200,0,200
2016-12-13,11.55,-0.3,-1.95,15.1,15.1,15.1,15.4,1510000,0,100,0,100
2016-12-14,13.16,2.1,13.91,17.2,17.2,17.2,15.1,1720000,0,100,0,100
2016-12-15,13.16,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-12-16,13.16,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-12-19,13.16,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-12-20,12.16,-1.3,-7.56,15.9,17.9,17.9,17.2,5010000,0,300,0,300
2016-12-21,11.02,-2.3,-13.77,14.4,14.7,14.7,16.7,72300000,0,5000,0,5000
2016-12-22,11.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-23,12.62,2.0,13.79,16.5,16.5,16.5,14.5,1650000,0,100,0,100
2016-12-26,10.79,-2.4,-14.55,14.1,14.1,14.1,16.5,1410000,0,100,0,100
2016-12-27,11.48,0.9,6.38,15.0,15.0,15.0,14.1,16490000,0,1100,0,1100
2016-12-28,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-12-29,12.47,1.3,8.67,16.3,16.3,16.3,15.0,1630000,0,100,0,100
2016-12-30,11.63,-1.1,-6.75,15.2,13.9,15.2,16.3,2910000,0,200,0,200
2017-01-03,11.63,0.6,4.11,15.2,15.2,15.2,14.6,1520000,0,100,0,100
2017-01-04,11.63,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-05,11.32,-0.4,-2.63,14.8,14.8,14.8,15.2,1480000,0,100,0,100
2017-01-06,11.17,-0.2,-1.35,14.6,16.3,16.3,14.8,3090000,0,200,0,200
2017-01-09,11.55,-0.4,-2.58,15.1,15.1,15.1,15.5,1510000,0,100,0,100
2017-01-10,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-01-11,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-01-12,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-01-13,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-01-16,12.47,1.2,7.95,16.3,16.3,16.3,15.1,1630000,0,100,0,100
2017-01-17,11.4,-1.4,-8.59,14.9,13.9,14.9,16.3,2880000,0,200,0,200
2017-01-18,11.02,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-01-19,11.78,1.0,6.94,15.4,15.4,15.4,14.4,1540000,0,100,0,100
2017-01-20,11.55,-0.3,-1.95,15.1,15.1,15.1,15.4,1510000,0,100,0,100
2017-01-23,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-01-24,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-01-25,11.55,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-02-02,11.55,0.0,0.0,15.1,15.9,15.9,15.1,3100000,0,200,0,200
2017-02-03,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-02-06,12.39,0.7,4.52,16.2,16.2,16.2,15.5,1620000,0,100,0,100
2017-02-07,11.09,-1.7,-10.49,14.5,13.8,14.6,16.2,15910000,0,1100,0,1100
2017-02-08,12.24,1.5,10.34,16.0,16.0,16.0,14.5,1600000,0,100,0,100
2017-02-09,10.71,-2.0,-12.5,14.0,13.6,14.5,16.0,40650000,0,2900,0,2900
2017-02-10,11.7,1.3,9.29,15.3,15.3,15.3,14.0,1530000,0,100,0,100
2017-02-13,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-02-14,11.7,0.0,0.0,15.3,15.8,15.8,15.3,9010000,0,600,0,600
2017-02-15,12.16,0.9,6.0,15.9,15.9,15.9,15.0,1590000,0,100,0,100
2017-02-16,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-17,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-20,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-21,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-22,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-23,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-24,13.85,2.2,13.84,18.1,18.1,18.1,15.9,1824300,0,101,0,101
2017-02-27,13.85,0.0,0.0,18.1,18.1,18.1,18.1,231000,0,15,0,15
2017-02-28,11.78,-2.7,-14.92,15.4,15.4,15.4,18.1,7700000,0,500,0,500
2017-03-01,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-03-02,11.86,0.1,0.65,15.5,15.3,15.8,15.4,40030000,0,2600,0,2600
2017-03-03,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-03-06,12.09,0.4,2.6,15.8,15.8,15.9,15.4,4750000,0,300,0,300
2017-03-07,12.47,0.5,3.16,16.3,14.3,16.4,15.8,26038000,0,1610,0,1610
2017-03-08,12.78,0.5,3.09,16.7,16.7,16.7,16.2,1910000,0,115,0,115
2017-03-09,11.48,-1.7,-10.18,15.0,15.0,15.0,16.7,45000000,0,3000,0,3000
2017-03-10,12.93,1.9,12.67,16.9,16.9,16.9,15.0,1690000,0,100,0,100
2017-03-13,12.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-03-14,12.47,-0.6,-3.55,16.3,16.3,16.3,16.9,114100000,0,7000,0,7000
2017-03-15,11.25,-1.6,-9.82,14.7,14.8,14.9,16.3,109710000,300000000,7400,20000,27400
2017-03-16,11.48,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2017-03-17,12.24,1.0,6.67,16.0,13.6,16.0,15.0,2960000,0,200,0,200
2017-03-20,10.79,-0.7,-4.73,14.1,14.1,14.1,14.8,1560000,0,110,0,110
2017-03-21,11.48,0.9,6.38,15.0,15.0,15.0,14.1,1630000,0,110,0,110
2017-03-22,10.79,-0.9,-6.0,14.1,14.1,14.1,15.0,1485000,0,105,0,105
2017-03-23,10.79,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-03-24,12.39,2.1,14.89,16.2,13.2,16.2,14.1,122031000,0,7610,0,7610
2017-03-27,10.48,-2.3,-14.38,13.7,13.7,13.7,16.0,1370000,0,100,0,100
2017-03-28,12.01,2.0,14.6,15.7,15.6,15.7,13.7,14355500,0,915,0,915
2017-03-29,12.01,0.0,0.0,15.7,15.7,15.7,15.7,237000,0,14,0,14
2017-03-30,12.01,0.0,0.0,15.7,15.0,15.7,15.7,20240000,0,1310,0,1310
2017-03-31,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-04-03,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-04-04,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-04-05,12.47,0.9,5.84,16.3,16.0,16.3,15.4,3672500,0,225,0,225
2017-04-07,12.39,0.0,0.0,16.2,14.6,16.2,16.2,3242500,0,210,0,210
2017-04-10,11.17,-0.8,-5.19,14.6,14.6,14.6,15.4,1557800,0,106,0,106
2017-04-11,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-12,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-13,11.48,0.4,2.74,15.0,15.0,15.0,14.6,30511600,0,2031,0,2031
2017-04-14,11.55,0.1,0.67,15.1,14.6,15.1,15.0,19732000,0,1310,0,1310
2017-04-17,11.17,-0.5,-3.31,14.6,14.6,14.6,15.1,1789000,0,120,0,120
2017-04-18,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-19,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-20,11.17,0.0,0.0,14.6,14.6,14.6,14.6,300000,0,20,0,20
2017-04-21,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-24,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-25,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-26,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-27,11.17,0.0,0.0,14.6,14.6,14.6,14.6,280000,0,20,0,20
2017-04-28,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-05-03,12.24,1.4,9.59,16.0,16.0,16.0,14.6,3200000,750000000,200,60000,60200
2017-05-04,12.24,0.0,0.0,16.0,16.0,16.0,16.0,143000,0,10,0,10
2017-05-05,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-08,12.09,-0.2,-1.25,15.8,15.8,15.8,16.0,11060000,0,700,0,700
2017-05-09,12.09,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-05-10,11.86,-0.3,-1.9,15.5,15.8,15.8,15.8,34700000,0,2200,0,2200
2017-05-11,12.01,-0.1,-0.63,15.7,15.5,15.7,15.8,79070000,0,5100,0,5100
2017-05-12,11.86,0.7,4.73,15.5,15.5,15.5,14.8,38750000,0,2500,0,2500
2017-05-15,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-05-16,10.17,-2.2,-14.19,13.3,13.3,13.3,15.5,1330000,0,100,0,100
2017-05-17,10.17,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-05-18,11.63,1.9,14.29,15.2,12.1,15.2,13.3,34650000,0,2300,0,2300
2017-05-19,12.7,1.5,9.93,16.6,16.6,16.6,15.1,1660000,0,100,0,100
2017-05-22,12.93,0.3,1.81,16.9,16.9,16.9,16.6,1690000,0,100,0,100
2017-05-23,12.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-05-24,13.08,0.2,1.18,17.1,17.1,17.1,16.9,1710000,0,100,0,100
2017-05-25,13.08,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-05-26,13.08,0.0,0.0,17.1,17.1,17.1,17.1,146000,0,10,0,10
2017-05-29,13.08,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-05-30,13.08,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-05-31,13.08,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-06-01,12.24,-1.1,-6.43,16.0,17.6,17.6,17.1,3360000,0,200,0,200
2017-06-02,12.24,-0.8,-4.76,16.0,16.0,16.0,16.8,6400000,0,400,0,400
2017-06-05,13.01,1.0,6.25,17.0,17.0,17.0,16.0,1700000,0,100,0,100
2017-06-06,11.86,-1.5,-8.82,15.5,16.0,16.0,17.0,81550000,0,5100,0,5100
2017-06-07,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-08,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-09,12.01,-0.3,-1.88,15.7,15.7,15.7,16.0,3140000,0,200,0,200
2017-06-12,12.55,0.7,4.46,16.4,16.9,17.0,15.7,9830000,0,600,0,600
2017-06-13,11.63,-1.2,-7.32,15.2,16.0,16.0,16.4,61680000,0,4000,0,4000
2017-06-14,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-16,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-19,12.55,1.0,6.49,16.4,16.4,16.4,15.4,1640000,0,100,0,100
2017-06-20,12.24,-0.4,-2.44,16.0,16.0,16.0,16.4,1600000,0,100,0,100
2017-06-21,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-22,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-23,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-26,11.63,-0.8,-5.0,15.2,15.2,15.2,16.0,32061000,0,2110,0,2110
2017-06-27,11.63,0.0,0.0,15.2,15.3,15.3,15.2,60900000,0,4000,0,4000
2017-06-28,12.24,0.8,5.26,16.0,16.0,16.0,15.2,32000000,0,2000,0,2000
2017-06-29,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-30,11.86,-0.5,-3.13,15.5,15.5,15.5,16.0,3100000,0,200,0,200
2017-07-03,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-04,11.86,0.0,0.0,15.5,15.5,15.5,15.5,6200000,0,400,0,400
2017-07-05,11.93,0.1,0.65,15.6,15.6,15.6,15.5,1560000,0,100,0,100
2017-07-06,12.09,0.2,1.28,15.8,15.8,15.8,15.6,7900000,0,500,0,500
2017-07-07,11.86,-0.3,-1.9,15.5,15.5,15.5,15.8,1550000,0,100,0,100
2017-07-10,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-11,11.86,0.0,0.0,15.5,15.5,15.5,15.5,3100000,0,200,0,200
2017-07-12,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-13,11.86,0.0,0.0,15.5,15.5,15.5,15.5,41850000,0,2700,0,2700
2017-07-14,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-17,11.86,0.0,0.0,15.5,15.5,15.6,15.5,32560000,0,2100,0,2100
2017-07-18,11.86,0.0,0.0,15.5,15.5,15.5,15.5,15500000,0,1000,0,1000
2017-07-19,11.86,0.0,0.0,15.5,15.5,15.5,15.5,54250000,0,3500,0,3500
2017-07-20,11.86,0.0,0.0,15.5,15.5,15.5,15.5,46500000,0,3000,0,3000
2017-07-21,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-24,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-25,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,580800,0,44,44
2017-07-26,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-27,11.86,0.0,0.0,15.5,16.0,16.0,15.5,41450000,0,2600,0,2600
2017-07-28,12.01,-0.2,-1.26,15.7,15.7,15.7,15.9,23550000,0,1500,0,1500
2017-07-31,12.01,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-08-01,11.86,-0.2,-1.27,15.5,15.5,15.5,15.7,3100000,0,200,0,200
2017-08-02,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-03,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-04,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-07,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-08,11.86,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2017-08-09,11.86,0.0,0.0,15.5,15.5,15.5,15.5,3100000,0,200,0,200
2017-08-10,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-11,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-14,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-15,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-16,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-17,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-18,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-21,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-22,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,31680000,0,2400,2400
2017-08-23,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-24,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-25,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-28,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-29,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-30,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-31,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-01,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-05,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-06,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-07,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-08,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-12,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
