Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-01-22,2.94,-0.5,-9.09,5.0,5.0,5.0,5.5,10000000,0,2000,0,2000
2014-01-23,2.64,-0.5,-10.0,4.5,4.5,4.5,5.0,450000,0,100,0,100
2014-01-24,2.64,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-01-27,2.88,0.4,8.89,4.9,4.9,4.9,4.5,1390000,0,300,0,300
2014-02-06,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-02-07,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-02-10,2.94,0.1,2.04,5.0,4.5,5.2,4.9,3420000,0,700,0,700
2014-02-11,3.23,0.5,10.0,5.5,4.5,5.5,5.0,1000000,0,200,0,200
2014-02-12,3.29,0.1,1.82,5.6,5.0,5.6,5.5,1620000,0,300,0,300
2014-02-13,3.41,0.2,3.57,5.8,5.1,5.8,5.6,58730000,0,11400,0,11400
2014-02-14,3.35,-0.1,-1.72,5.7,5.3,5.7,5.8,1670000,0,300,0,300
2014-02-17,3.35,0.0,0.0,5.7,5.2,5.7,5.7,33380000,0,6400,0,6400
2014-02-18,3.29,-0.1,-1.75,5.6,5.2,5.6,5.7,54200000,0,10400,0,10400
2014-02-19,3.35,0.1,1.79,5.7,5.7,5.7,5.6,3990000,0,700,0,700
2014-02-20,3.35,0.0,0.0,5.7,5.3,5.7,5.7,1100000,0,200,0,200
2014-02-21,3.64,0.5,8.77,6.2,6.2,6.2,5.7,6820000,0,1100,0,1100
2014-02-24,3.64,0.0,0.0,6.2,5.7,6.2,6.2,1760000,0,300,0,300
2014-02-25,3.64,0.0,0.0,6.2,5.6,6.2,6.2,60090000,0,10700,0,10700
2014-02-26,3.76,0.2,3.23,6.4,5.6,6.5,6.2,36010000,0,6400,0,6400
2014-02-27,3.41,-0.6,-9.38,5.8,5.8,6.3,6.4,91110000,0,15700,0,15700
2014-02-28,3.64,0.4,6.9,6.2,5.4,6.2,5.8,1160000,0,200,0,200
2014-03-03,3.35,-0.5,-8.06,5.7,6.2,6.2,6.2,2330000,0,400,0,400
2014-03-04,3.17,-0.3,-5.26,5.4,5.7,5.7,5.7,1680000,0,300,0,300
2014-03-05,3.46,0.5,9.26,5.9,5.9,5.9,5.4,7045000,0,1290,0,1290
2014-03-06,3.35,-0.2,-3.39,5.7,5.4,5.7,5.9,3027000,0,530,0,530
2014-03-07,3.64,0.5,8.77,6.2,5.7,6.2,5.7,1190000,0,200,0,200
2014-03-10,3.58,-0.1,-1.61,6.1,5.6,6.1,6.2,1674000,0,290,0,290
2014-03-11,3.58,0.0,0.0,6.1,5.6,6.1,6.1,29705000,0,5350,0,5350
2014-03-12,3.23,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2014-03-13,3.05,-0.3,-5.45,5.2,5.2,5.2,5.5,640000,0,120,0,120
2014-03-14,3.23,0.3,5.77,5.5,5.2,5.5,5.2,26550000,0,5100,0,5100
2014-03-17,3.52,0.5,9.09,6.0,5.7,6.0,5.5,35720000,0,6100,0,6100
2014-03-18,3.88,0.6,10.0,6.6,6.6,6.6,6.0,70620000,0,10700,0,10700
2014-03-19,4.23,0.6,9.09,7.2,7.2,7.2,6.6,136800000,0,19000,0,19000
2014-03-20,4.64,0.7,9.72,7.9,7.9,7.9,7.2,15800000,0,2000,0,2000
2014-03-21,4.23,-0.7,-8.86,7.2,8.5,8.5,7.9,16580000,0,2100,0,2100
2014-03-24,3.88,-0.6,-8.33,6.6,7.9,7.9,7.2,9980000,0,1300,0,1300
2014-03-25,3.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-03-26,3.52,-0.6,-9.09,6.0,6.1,6.1,6.6,36720000,0,6100,0,6100
2014-03-27,3.58,0.1,1.67,6.1,6.2,6.2,6.0,4320000,0,700,0,700
2014-03-28,3.29,-0.5,-8.2,5.6,5.6,5.6,6.1,1120000,0,200,0,200
2014-03-31,3.58,0.5,8.93,6.1,6.1,6.1,5.6,610000,0,100,0,100
2014-04-01,3.76,0.3,4.92,6.4,5.6,6.4,6.1,8720000,0,1400,0,1400
2014-04-02,3.46,-0.5,-7.81,5.9,5.9,5.9,6.4,1180000,0,200,0,200
2014-04-03,3.76,0.5,8.47,6.4,5.5,6.4,5.9,53280000,0,9600,0,9600
2014-04-04,4.05,0.5,7.81,6.9,5.8,6.9,6.4,3010000,0,500,0,500
2014-04-07,3.99,-0.1,-1.45,6.8,6.8,6.8,6.9,3400000,0,500,0,500
2014-04-08,3.99,0.0,0.0,6.8,6.8,6.8,6.8,2040000,0,300,0,300
2014-04-10,3.64,-0.6,-8.82,6.2,6.7,6.7,6.8,3300000,0,500,0,500
2014-04-11,3.35,-0.5,-8.06,5.7,5.7,5.7,6.2,1140000,0,200,0,200
2014-04-14,3.11,-0.4,-7.02,5.3,5.3,5.3,5.7,26500000,0,5000,0,5000
2014-04-15,3.17,0.1,1.89,5.4,5.4,5.4,5.3,21600000,0,4000,0,4000
2014-04-16,2.99,-0.3,-5.56,5.1,5.9,5.9,5.4,2280000,0,400,0,400
2014-04-17,2.88,-0.2,-3.92,4.9,4.9,4.9,5.1,490000,0,100,0,100
2014-04-18,3.11,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2014-04-21,2.88,-0.4,-7.55,4.9,4.9,4.9,5.3,980000,0,200,0,200
2014-04-22,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-04-23,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-04-24,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-04-25,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-04-28,3.11,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2014-04-29,2.88,-0.4,-7.55,4.9,4.9,4.9,5.3,490000,0,100,0,100
2014-05-05,3.11,0.4,8.16,5.3,5.3,5.3,4.9,1060000,0,200,0,200
2014-05-06,2.88,-0.4,-7.55,4.9,4.9,4.9,5.3,490000,0,100,0,100
2014-05-07,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-05-08,2.88,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-05-09,3.11,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2014-05-12,3.11,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-05-13,3.11,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-05-14,3.35,0.4,7.55,5.7,5.7,5.7,5.3,570000,0,100,0,100
2014-05-15,3.52,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2014-05-16,3.52,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-19,3.52,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-20,3.52,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-21,3.76,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2014-05-22,3.93,0.3,4.69,6.7,6.7,6.7,6.4,11780000,0,2000,0,2000
2014-05-23,3.58,-0.6,-8.96,6.1,6.1,6.1,6.7,610000,0,100,0,100
2014-05-26,3.93,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2014-05-27,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-05-28,3.58,-0.6,-8.96,6.1,6.1,6.1,6.7,1220000,0,200,0,200
2014-05-29,3.76,0.3,4.92,6.4,5.5,6.4,6.1,5040000,0,900,0,900
2014-05-30,3.93,0.3,4.69,6.7,6.7,6.7,6.4,670000,0,100,0,100
2014-06-02,4.23,0.5,7.46,7.2,7.2,7.2,6.7,720000,0,100,0,100
2014-06-03,4.23,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-06-04,3.82,-0.7,-9.72,6.5,6.5,6.5,7.2,6500000,0,1000,0,1000
2014-06-05,3.46,-0.6,-9.23,5.9,5.9,5.9,6.5,21240000,0,3600,0,3600
2014-06-06,3.46,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-09,3.7,0.4,6.78,6.3,5.9,6.3,5.9,11250000,0,1900,0,1900
2014-06-10,3.82,0.2,3.17,6.5,6.5,6.5,6.3,650000,0,100,0,100
2014-06-11,3.93,0.2,3.08,6.7,6.7,6.7,6.5,670000,0,100,0,100
2014-06-12,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-13,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-16,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-17,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-18,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-19,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-20,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-23,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-24,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-06-25,3.82,-0.2,-2.99,6.5,6.5,6.5,6.7,650000,0,100,0,100
2014-06-26,3.99,0.3,4.62,6.8,6.8,6.8,6.5,680000,0,100,0,100
2014-06-27,3.64,-0.6,-8.82,6.2,6.2,6.2,6.8,12400000,0,2000,0,2000
2014-06-30,3.88,0.4,6.45,6.6,6.6,6.6,6.2,660000,0,100,0,100
2014-07-01,4.17,0.5,7.58,7.1,7.1,7.1,6.6,710000,0,100,0,100
2014-07-02,4.17,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2014-07-03,4.17,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2014-07-04,4.17,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2014-07-07,4.17,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2014-07-08,4.17,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2014-07-09,4.05,-0.2,-2.82,6.9,6.4,6.9,7.1,26980000,0,4200,0,4200
2014-07-10,4.05,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-07-11,3.7,-0.6,-8.7,6.3,6.3,6.3,6.9,6300000,0,1000,0,1000
2014-07-14,3.93,0.4,6.35,6.7,6.7,6.7,6.3,670000,0,100,0,100
2014-07-15,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-07-16,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-07-17,3.93,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-07-18,3.58,-0.6,-8.96,6.1,6.1,6.1,6.7,6100000,0,1000,0,1000
2014-07-21,3.88,0.5,8.2,6.6,6.6,6.6,6.1,660000,0,100,0,100
2014-07-22,3.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-23,3.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-24,3.7,-0.3,-4.55,6.3,6.3,6.3,6.6,31500000,0,5000,0,5000
2014-07-25,3.88,0.3,4.76,6.6,6.6,6.6,6.3,660000,0,100,0,100
2014-07-28,3.58,-0.5,-7.58,6.1,6.1,6.1,6.6,11590000,0,1900,0,1900
2014-07-29,3.58,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-07-30,3.23,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2014-07-31,3.23,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-01,3.35,0.2,3.77,5.5,5.3,5.3,5.3,0,0,0,0,0
2014-08-04,3.53,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2014-08-05,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-08-06,3.35,-0.3,-5.17,5.5,5.5,5.5,5.8,550000,0,100,0,100
2014-08-07,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-08,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-11,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-12,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-13,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-14,3.66,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2014-08-15,4.02,0.6,10.0,6.6,6.5,6.6,6.0,23750000,0,3600,0,3600
2014-08-18,3.66,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2014-08-19,3.66,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-08-20,3.47,-0.3,-5.0,5.7,5.7,5.7,6.0,570000,0,100,0,100
2014-08-21,3.47,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-08-22,3.47,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-08-25,3.47,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-08-26,3.47,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-08-27,3.35,-0.2,-3.51,5.5,5.5,5.5,5.7,550000,0,100,0,100
2014-08-28,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-08-29,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-03,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-04,3.23,-0.2,-3.64,5.3,5.3,5.3,5.5,1060000,0,200,0,200
2014-09-05,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-09-08,3.53,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2014-09-09,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-09-10,3.35,-0.3,-5.17,5.5,5.5,5.5,5.8,550000,0,100,0,100
2014-09-11,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-12,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-15,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-16,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-17,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-09-18,3.47,0.2,3.64,5.7,5.7,5.7,5.5,1710000,0,300,0,300
2014-09-19,3.17,-0.5,-8.77,5.2,5.2,5.2,5.7,1040000,0,200,0,200
2014-09-22,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-23,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-24,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-25,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-26,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-29,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-09-30,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-01,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-02,2.92,-0.4,-7.69,4.8,4.8,4.8,5.2,960000,0,200,0,200
2014-10-03,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-10-06,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-10-07,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-10-08,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-10-09,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-10-10,3.17,0.4,8.33,5.2,5.2,5.2,4.8,1040000,0,200,0,200
2014-10-13,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-14,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-15,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-16,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-17,2.99,-0.3,-5.77,4.9,4.9,4.9,5.2,490000,0,100,0,100
2014-10-20,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-10-21,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-10-22,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-10-23,2.8,-0.3,-6.12,4.6,4.6,4.6,4.9,460000,0,100,0,100
2014-10-24,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-10-27,2.56,-0.4,-8.7,4.2,4.2,4.2,4.6,420000,0,100,0,100
2014-10-28,2.56,0.0,0.0,4.2,4.2,4.2,4.2,230000,0,50,0,50
2014-10-29,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-10-30,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-10-31,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-11-03,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-11-04,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-11-05,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-11-06,2.56,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2014-11-07,2.8,0.4,9.52,4.6,4.6,4.6,4.2,27300000,0,6000,0,6000
2014-11-10,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-11,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-12,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-13,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-14,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-17,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-18,3.05,0.4,8.7,5.0,5.0,5.0,4.6,2750000,0,550,0,550
2014-11-19,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-20,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-21,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-24,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-25,3.35,0.5,10.0,5.5,5.5,5.5,5.0,9900000,0,1800,0,1800
2014-11-26,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-11-27,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-11-28,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-01,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-02,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-03,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-04,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-05,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-08,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-09,3.11,-0.4,-7.27,5.1,5.1,5.1,5.5,510000,0,100,0,100
2014-12-10,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-12-11,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-12-12,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-12-15,2.86,-0.4,-7.84,4.7,4.7,4.7,5.1,470000,0,100,0,100
2014-12-16,2.62,-0.4,-8.51,4.3,4.3,4.3,4.7,430000,0,100,0,100
2014-12-17,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-18,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-19,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-22,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-23,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-24,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-25,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-26,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-29,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-30,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-12-31,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-05,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-06,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-07,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-08,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-09,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-12,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-13,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-14,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-15,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-16,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-19,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-01-20,2.44,-0.3,-6.98,4.0,4.7,4.7,4.3,2750000,0,600,0,600
2015-01-21,2.44,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-22,2.44,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-23,2.44,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-26,2.44,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-27,2.44,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-28,2.44,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2015-01-29,2.68,0.4,10.0,4.4,4.4,4.4,4.0,2200000,0,500,0,500
2015-01-30,2.68,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2015-02-02,2.68,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2015-02-03,2.68,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2015-02-04,2.68,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2015-02-05,2.68,0.0,0.0,4.4,4.4,4.4,4.4,4400000,0,1000,0,1000
2015-02-06,2.56,-0.2,-4.55,4.2,4.8,4.8,4.4,900000,0,200,0,200
2015-02-09,2.8,0.4,9.52,4.6,4.2,4.6,4.2,1041000,0,235,0,235
2015-02-10,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-02-11,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-02-12,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-02-13,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-02-24,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-02-25,2.8,0.0,0.0,4.6,4.6,4.6,4.6,34500000,0,7500,0,7500
2015-02-26,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-02-27,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-03-02,3.05,0.4,8.7,5.0,5.0,5.0,4.6,7500000,0,1500,0,1500
2015-03-03,3.05,0.0,0.0,5.0,5.0,5.0,5.0,440000,0,80,0,80
2015-03-04,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-03-05,3.35,0.5,10.0,5.5,5.4,5.5,5.0,17040000,0,3100,0,3100
2015-03-06,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-03-09,3.35,0.0,0.0,5.5,5.5,5.5,5.5,850000,0,150,0,150
2015-03-10,3.53,0.3,5.45,5.8,5.8,5.8,5.5,580000,0,100,0,100
2015-03-11,3.53,0.0,0.0,5.8,5.8,5.8,5.8,11789000,0,2030,0,2030
2015-03-12,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-03-13,3.23,-0.5,-8.62,5.3,5.9,5.9,5.8,1540000,0,270,0,270
2015-03-16,2.99,-0.4,-7.55,4.9,4.8,5.0,5.3,10896000,0,2220,0,2220
2015-03-17,2.8,-0.3,-6.12,4.6,4.6,5.3,4.9,10160000,0,2100,0,2100
2015-03-18,2.56,-0.4,-8.7,4.2,4.2,4.2,4.6,1502000,0,335,0,335
2015-03-19,2.8,0.4,9.52,4.6,4.6,4.6,4.2,552000,0,120,0,120
2015-03-20,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-03-23,3.05,0.4,8.7,5.0,5.0,5.0,4.6,1500000,0,300,0,300
2015-03-24,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-03-25,2.8,-0.4,-8.0,4.6,4.6,4.6,5.0,460000,0,100,0,100
2015-03-26,2.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-03-27,3.05,0.4,8.7,5.0,5.0,5.0,4.6,25000000,0,5000,0,5000
2015-03-30,3.05,0.0,0.0,5.0,5.0,5.0,5.0,11500000,0,2300,0,2300
2015-03-31,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-04-01,3.05,0.0,0.0,5.0,5.0,5.0,5.0,45000,0,10,0,10
2015-04-02,3.05,0.0,0.0,5.0,5.0,5.0,5.0,45000,0,10,0,10
2015-04-03,2.74,-0.5,-10.0,4.5,4.5,4.5,5.0,450000,0,100,0,100
2015-04-06,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-04-07,2.99,0.4,8.89,4.9,4.9,4.9,4.5,24500000,0,5000,0,5000
2015-04-08,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2015-04-09,3.11,0.2,4.08,5.1,5.0,5.1,4.9,65880000,0,13000,0,13000
2015-04-10,3.11,0.0,0.0,5.1,4.6,5.1,5.1,26470000,0,5200,0,5200
2015-04-13,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-04-14,3.11,0.0,0.0,5.1,5.2,5.2,5.1,22860000,0,4400,0,4400
2015-04-15,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
