Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-05,11.61,0.0,0.0,18.3,18.3,18.3,18.3,1830000,0,100,0,100
2018-02-06,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-07,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-08,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-09,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-12,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-13,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-21,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-22,11.61,0.0,0.0,18.3,18.3,18.3,18.3,562800,0,28,0,28
2018-02-23,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-26,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-27,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-02-28,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-01,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-02,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-05,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-06,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-07,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-08,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-09,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-12,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-13,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-14,11.61,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-03-15,11.67,0.1,0.55,18.4,18.4,18.4,18.3,9200000,0,500,0,500
2018-03-16,11.67,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-03-19,10.53,-1.8,-9.78,16.6,16.6,16.6,18.4,1925600,0,116,0,116
2018-03-20,10.6,0.1,0.6,16.7,16.7,16.7,16.6,15030000,0,900,0,900
2018-03-21,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-22,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-23,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-26,10.6,0.0,0.0,16.7,16.7,16.7,16.7,292800,0,16,0,16
2018-03-27,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-28,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-29,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-03-30,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-02,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-03,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-04,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-05,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-06,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-09,10.6,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2018-04-10,9.58,-1.6,-9.58,15.1,15.1,15.1,16.7,15100000,0,1000,0,1000
2018-04-11,9.83,0.4,2.65,15.5,15.5,15.5,15.1,7750000,0,500,0,500
2018-04-12,9.71,-0.2,-1.29,15.3,15.3,15.3,15.5,7650000,0,500,0,500
2018-04-13,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-16,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-17,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-18,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-19,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-20,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-23,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-24,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-26,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-27,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-05-02,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-05-03,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-05-04,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-05-07,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-05-08,9.71,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-05-09,10.47,1.2,7.84,16.5,16.5,16.5,15.3,1650000,0,100,0,100
2018-05-10,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-11,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-14,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-15,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-16,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-17,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-18,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-21,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-22,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-23,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-24,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-25,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-28,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-29,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-30,10.47,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-31,11.48,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2018-06-01,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-04,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-05,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-06,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-07,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-08,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-11,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-12,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-13,11.48,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-06-14,11.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2018-06-15,11.48,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2018-06-18,10.85,-0.9,-5.49,15.5,15.5,15.5,16.4,7750000,0,500,0,500
2018-06-19,10.5,-0.5,-3.23,15.0,15.0,15.0,15.5,7500000,0,500,0,500
2018-06-20,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-21,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-22,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-25,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-26,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-27,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-28,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-29,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-02,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-03,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-04,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-05,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-06,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-09,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-10,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-11,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-12,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-13,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-16,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-17,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-18,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-19,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-20,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-23,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-24,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-25,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-26,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-27,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-30,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-31,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-01,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-02,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-03,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-06,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-07,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-08,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-09,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-10,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-13,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-14,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-15,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-16,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-17,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-20,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-21,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-22,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-23,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-24,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-08-27,10.99,0.7,4.67,15.7,15.7,15.7,15.0,47100000,0,3000,0,3000
2018-08-28,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-08-29,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-08-30,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-08-31,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-04,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-05,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-06,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-07,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-10,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-11,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-12,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-13,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-14,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-17,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-18,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-19,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-20,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-21,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-24,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-25,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-26,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-27,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-28,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-01,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-02,10.99,0.0,0.0,15.7,15.7,15.7,15.7,39250000,0,2500,0,2500
2018-10-03,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-04,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-05,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-08,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-09,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-10,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-11,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-12,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-15,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-16,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-17,10.99,0.0,0.0,15.7,15.7,15.7,15.7,440200,0,31,0,31
2018-10-18,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-19,10.99,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-10-22,10.99,0.0,0.0,15.7,15.7,15.7,15.7,503200,0,31,0,31
2018-10-23,10.85,-0.2,-1.27,15.5,15.5,15.5,15.7,3100000,0,200,0,200
2018-10-24,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-25,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-26,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-29,10.57,-0.4,-2.58,15.1,15.1,15.1,15.5,3020000,0,200,0,200
2018-10-30,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-10-31,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-01,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-02,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-05,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-06,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-07,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-08,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-09,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-12,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-13,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-14,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-15,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-16,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-19,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-20,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-21,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-22,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-23,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-26,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-27,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-28,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-29,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-11-30,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-03,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-04,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-05,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-06,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-07,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-10,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-11,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-12,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-13,10.57,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-14,10.29,-0.4,-2.65,14.7,14.7,14.7,15.1,14700000,0,1000,0,1000
2018-12-17,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-18,10.29,0.0,0.0,14.7,14.7,14.7,14.7,14700000,0,1000,0,1000
2018-12-19,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-20,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-21,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-24,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-25,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-26,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-27,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-12-28,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-02,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-03,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-04,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-07,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-08,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-09,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-10,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-11,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-14,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-15,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-16,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-17,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-18,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-21,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-22,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-23,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-24,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-25,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-28,10.29,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-01-29,10.85,0.8,5.44,15.5,15.5,15.5,14.7,1550000,0,100,0,100
2019-01-30,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-31,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-01,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-11,10.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-12,10.64,-0.3,-1.94,15.2,15.2,15.2,15.5,15200000,0,1000,0,1000
2019-02-13,10.64,0.0,0.0,15.2,15.2,15.2,15.2,4560000,0,300,0,300
2019-02-14,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-15,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-18,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-19,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-20,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-21,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-22,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-25,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-26,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-27,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-28,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-01,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-04,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-05,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-06,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-07,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-08,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-11,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-12,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-13,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-14,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-15,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-18,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-19,10.64,0.0,0.0,15.2,15.2,15.2,15.2,3286600,0,218,0,218
2019-03-20,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-21,10.64,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-03-22,10.64,0.0,0.0,15.2,15.2,15.2,15.2,4560000,0,300,0,300
2019-03-25,10.5,-0.2,-1.32,15.0,15.0,15.0,15.2,15300600,0,1018,0,1018
2019-03-26,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-27,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-28,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-29,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-01,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-02,10.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-03,9.45,-1.5,-10.0,13.5,13.5,13.5,15.0,67500000,0,5000,0,5000
2019-04-04,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-04-05,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-04-08,9.87,0.6,4.44,14.1,14.1,14.1,13.5,1410000,0,100,0,100
2019-04-09,9.87,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-04-10,9.87,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-04-11,9.87,0.0,0.0,14.1,14.1,14.1,14.1,14100000,0,1000,0,1000
2019-04-12,9.45,-0.6,-4.26,13.5,13.5,13.5,14.1,25650000,0,1900,0,1900
2019-04-16,9.38,-0.1,-0.74,13.4,13.4,13.4,13.5,13400000,0,1000,0,1000
2019-04-17,9.38,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-18,9.52,0.2,1.49,13.6,13.4,13.6,13.4,60900000,0,4500,0,4500
2019-04-19,9.38,-0.2,-1.47,13.4,13.6,13.6,13.6,94310000,0,7000,0,7000
2019-04-22,9.59,0.3,2.24,13.7,13.7,13.7,13.4,13700000,0,1000,0,1000
2019-04-23,9.45,-0.2,-1.46,13.5,13.6,13.6,13.7,39250000,0,2900,0,2900
2019-04-24,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-04-25,9.45,0.0,0.0,13.5,13.5,13.5,13.5,27000000,0,2000,0,2000
2019-04-26,9.66,0.3,2.22,13.8,13.8,13.8,13.5,27600000,0,2000,0,2000
2019-05-02,9.66,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-05-03,9.66,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-05-06,9.45,-0.3,-2.17,13.5,13.5,13.5,13.8,67500000,0,5000,0,5000
