Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-04-24,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-04-25,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-04-26,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-02,4.31,0.0,0.0,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2013-05-03,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-06,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-07,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-08,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-09,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-10,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-13,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-14,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-15,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-16,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-17,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-21,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-22,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-23,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-24,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-27,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-28,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-29,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-30,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-05-31,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-03,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-04,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-05,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-06,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-07,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-10,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-11,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-12,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-13,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,485100,0,77,77
2013-06-14,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-17,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-18,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-19,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-20,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-21,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-24,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-25,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-26,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-27,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-06-28,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-01,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-02,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-03,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-05,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-08,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-09,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-10,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-11,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-12,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-15,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-16,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-17,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-18,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-19,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-22,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-23,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-24,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-25,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-26,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-29,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-30,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-07-31,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-01,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-02,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-05,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-06,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-07,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-12,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-13,4.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-08-14,4.25,-0.1,-1.45,6.8,6.9,6.9,6.9,48780000,0,7100,0,7100
2013-10-21,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,34000000,0,5000,5000
2013-10-22,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-10-23,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-10-24,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,82960000,0,12200,12200
2013-10-25,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,88094000,0,12955,12955
2013-10-28,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-10-29,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-10-30,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-10-31,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-01,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-04,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-05,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-06,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-07,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-08,4.25,0.0,0.0,6.8,6.8,6.8,6.8,6120000,0,900,0,900
2013-11-11,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-12,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-13,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-14,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-15,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-18,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-19,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-20,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-21,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-22,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-25,4.25,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-11-26,4.25,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-11-27,4.64,0.6,9.23,7.1,7.1,7.1,6.5,52945000,0,755,0,755
2013-11-28,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-11-29,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-12-02,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-12-03,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-12-04,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-12-05,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-12-06,4.64,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-12-09,5.09,0.7,9.86,7.8,7.5,7.8,7.1,38700000,0,5000,0,5000
2013-12-10,5.09,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-12-11,5.09,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-12-12,5.09,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2013-12-13,5.16,0.1,1.28,7.9,7.9,7.9,7.8,16590000,0,2100,0,2100
2013-12-16,5.16,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2013-12-17,5.23,0.1,1.27,8.0,8.0,8.0,7.9,8000000,0,1000,0,1000
2013-12-18,5.23,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-19,5.23,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-20,5.29,0.1,1.25,8.1,8.1,8.1,8.0,810000,0,100,0,100
2013-12-23,5.29,0.0,0.0,8.1,8.1,8.1,8.1,24300000,0,3000,0,3000
2013-12-24,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-12-25,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-12-26,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-12-27,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-12-30,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-12-31,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-01-02,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-01-03,5.29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-01-06,5.55,0.4,4.94,8.5,8.5,8.5,8.1,850000,0,100,0,100
2014-01-07,5.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-01-08,5.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-01-09,5.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-01-10,5.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-01-13,5.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-01-14,5.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-01-15,5.55,0.0,0.0,8.5,8.5,8.5,8.5,10200000,0,1200,0,1200
2014-01-16,6.07,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2014-01-17,6.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-01-20,6.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-01-21,6.66,0.9,9.68,10.2,10.2,10.2,9.3,1020000,0,100,0,100
2014-01-22,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-01-23,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-01-24,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-01-27,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-06,6.66,0.0,0.0,10.2,10.2,10.2,10.2,1020000,0,100,0,100
2014-02-07,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-10,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-11,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-12,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-13,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-14,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-17,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-18,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-19,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-20,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-21,6.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-02-24,6.21,-0.7,-6.86,9.5,9.5,9.5,10.2,9500000,0,1000,0,1000
2014-02-25,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-02-26,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-02-27,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-02-28,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-03,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-04,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-05,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-06,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-07,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-10,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-11,6.21,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2014-03-12,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-13,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-14,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-17,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-18,6.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-03-19,5.62,-0.9,-9.47,8.6,8.6,8.6,9.5,860000,0,100,0,100
2014-03-20,5.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-03-21,5.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-03-24,6.12,0.7,8.86,8.6,7.9,7.9,7.9,0,0,0,0,0
2014-03-25,6.12,0.7,8.86,8.6,8.5,8.6,7.9,5150000,0,600,0,600
2014-03-26,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-03-27,6.68,0.8,9.3,9.4,8.8,9.4,8.6,101460000,0,10800,0,10800
2014-03-28,6.04,-0.9,-9.57,8.5,8.5,8.5,9.4,850000,0,100,0,100
2014-03-31,6.12,0.1,1.18,8.6,8.6,8.6,8.5,860000,0,100,0,100
2014-04-01,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-04-02,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-04-03,5.55,-0.8,-9.3,7.8,7.8,7.8,8.6,12480000,0,1600,0,1600
2014-04-04,5.55,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2014-04-07,5.55,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2014-04-08,5.55,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2014-04-10,5.12,-0.6,-7.69,7.2,7.2,7.2,7.8,720000,0,100,0,100
2014-04-11,5.12,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-04-14,5.12,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-04-15,5.62,0.7,9.72,7.9,7.9,7.9,7.2,37920000,0,4800,0,4800
2014-04-16,6.12,0.7,8.86,8.6,8.6,8.6,7.9,42140000,0,4900,0,4900
2014-04-17,6.12,0.0,0.0,8.6,9.0,9.0,8.6,17320000,0,2000,0,2000
2014-04-18,6.19,0.1,1.16,8.7,8.7,8.7,8.6,75600000,0,8700,0,8700
2014-04-21,6.04,-0.2,-2.3,8.5,8.5,8.5,8.7,8500000,0,1000,0,1000
2014-04-22,6.04,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-04-23,6.12,0.1,1.18,8.6,8.6,8.6,8.5,8600000,0,1000,0,1000
2014-04-24,6.12,0.0,0.0,8.6,8.6,8.6,8.6,17200000,0,2000,0,2000
2014-04-25,6.04,-0.1,-1.16,8.5,8.6,8.6,8.6,9450000,0,1100,0,1100
2014-04-28,6.04,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-04-29,6.04,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-05-05,6.04,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-05-06,5.83,-0.3,-3.53,8.2,8.3,8.3,8.5,19720000,0,2400,0,2400
2014-05-07,5.9,0.1,1.22,8.3,8.3,8.3,8.2,13280000,0,1600,0,1600
2014-05-08,5.76,-0.2,-2.41,8.1,8.1,8.1,8.3,19440000,0,2400,0,2400
2014-05-09,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-05-12,5.55,-0.3,-3.7,7.8,7.9,7.9,8.1,38520000,0,4900,0,4900
2014-05-13,5.48,-0.1,-1.28,7.7,7.8,7.8,7.8,52840000,0,6800,0,6800
2014-05-14,5.62,0.2,2.6,7.9,7.8,7.9,7.7,46420000,0,5900,0,5900
2014-05-15,5.55,-0.1,-1.27,7.8,7.8,7.8,7.9,23796000,0,3055,0,3055
2014-05-16,5.48,-0.1,-1.28,7.7,7.7,7.7,7.8,7700000,0,1000,0,1000
2014-05-19,5.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2014-05-20,5.62,0.2,2.6,7.9,7.9,7.9,7.7,15800000,0,2000,0,2000
2014-05-21,5.62,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2014-05-22,5.62,0.0,0.0,7.9,8.0,8.0,7.9,36540000,0,4600,0,4600
2014-05-23,5.69,0.1,1.27,8.0,8.0,8.0,7.9,16000000,0,2000,0,2000
2014-05-26,5.69,0.0,0.0,8.0,7.9,8.0,8.0,51000000,0,6400,0,6400
2014-05-27,5.69,0.0,0.0,8.0,7.5,8.0,8.0,44200000,0,5800,0,5800
2014-05-28,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-05-29,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-05-30,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-06-02,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-06-03,5.69,0.0,0.0,8.0,7.9,8.0,8.0,23900000,0,3000,0,3000
2014-06-04,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-06-05,5.69,0.0,0.0,8.0,8.0,8.0,8.0,79200,79200,11,11,22
2014-06-06,5.76,0.1,1.25,8.1,8.1,8.1,8.0,8100000,0,1000,0,1000
2014-06-09,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-10,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-11,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-12,5.76,0.0,0.0,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2014-06-13,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-16,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-17,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-18,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-19,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-20,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-23,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-24,5.76,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2014-06-25,6.33,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2014-06-26,6.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-06-27,6.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-06-30,6.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-07-01,6.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-07-02,6.04,-0.4,-4.49,8.5,8.5,8.5,8.9,850000,0,100,0,100
2014-07-03,6.12,0.1,1.18,8.6,8.5,8.6,8.5,102020000,0,12000,0,12000
2014-07-04,6.12,0.0,0.0,8.6,8.5,8.6,8.6,51250000,0,6000,0,6000
2014-07-07,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-07-08,6.19,0.1,1.16,8.7,8.7,8.7,8.6,34800000,0,4000,0,4000
2014-07-09,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-07-10,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-07-11,6.12,-0.1,-1.15,8.6,8.6,8.6,8.7,17200000,0,2000,0,2000
2014-07-14,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-07-15,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-07-16,6.12,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-07-17,5.69,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2014-07-18,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-07-21,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-07-22,5.69,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-07-23,6.19,0.7,8.75,8.7,8.5,8.7,8.0,27440000,0,3200,0,3200
2014-07-24,6.19,0.0,0.0,8.7,8.7,8.7,8.7,34800000,0,4000,0,4000
2014-07-25,6.19,0.0,0.0,8.7,8.7,8.7,8.7,12180000,0,1400,0,1400
2014-07-28,6.19,0.0,0.0,8.7,8.6,8.7,8.7,34600000,0,4000,0,4000
2014-07-29,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-07-30,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-07-31,6.19,0.0,0.0,8.7,8.7,8.7,8.7,17400000,0,2000,0,2000
2014-08-01,6.19,0.0,0.0,8.7,8.7,8.7,8.7,46110000,0,5300,0,5300
2014-08-04,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-08-05,6.19,0.0,0.0,8.7,8.7,8.7,8.7,17400000,0,2000,0,2000
2014-08-06,6.19,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2014-08-07,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-08-08,6.19,0.0,0.0,8.7,8.9,9.0,8.7,29450000,0,3300,0,3300
2014-08-11,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-08-12,6.19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-08-13,6.47,0.4,4.6,9.1,9.1,9.1,8.7,36400000,0,4000,0,4000
2014-08-14,6.47,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-08-15,6.97,0.7,7.69,9.8,9.7,9.8,9.1,19500000,0,2000,0,2000
2014-08-18,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-08-19,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-08-20,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-08-21,7.25,0.4,4.08,10.2,10.2,10.2,9.8,10609500,0,1045,0,1045
2014-08-22,7.18,-0.1,-0.98,10.1,10.1,10.1,10.2,10100000,0,1000,0,1000
2014-08-25,7.47,0.4,3.96,10.5,10.3,10.5,10.1,31300000,0,3000,0,3000
2014-08-26,7.47,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2014-08-27,7.82,0.5,4.76,11.0,11.0,11.0,10.5,31900000,0,2900,0,2900
2014-08-28,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-29,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-03,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-04,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-05,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-08,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-09,7.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-10,7.82,0.0,0.0,11.0,11.0,11.0,11.0,4400000,0,400,0,400
2014-09-11,7.82,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2014-09-12,8.18,0.5,4.55,11.5,11.1,11.5,11.0,47340000,0,4200,0,4200
2014-09-15,7.54,-0.9,-7.83,10.6,12.0,12.0,11.5,16240000,0,1400,0,1400
2014-09-16,7.54,0.0,0.0,10.6,10.6,10.6,10.6,0,2538000000,0,235000,235000
2014-09-17,8.25,1.0,9.43,11.6,11.6,11.6,10.6,12760000,0,1100,0,1100
2014-09-18,9.03,1.1,9.48,12.7,12.7,12.7,11.6,1270000,0,100,0,100
2014-09-19,9.03,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-09-22,9.88,1.2,9.45,13.9,13.9,13.9,12.7,1390000,0,100,0,100
2014-09-23,9.88,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
