Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-20,2.9,0.2,7.41,2.9,2.9,2.9,2.7,1704005700,0,587633,0,587633
2020-11-23,3.1,0.2,6.9,3.1,3.1,3.1,2.9,360220000,0,116200,0,116200
2020-11-24,3.4,0.3,9.68,3.4,3.4,3.4,3.1,984830000,0,289700,0,289700
2020-11-25,3.7,0.3,8.82,3.7,3.7,3.7,3.4,2058997300,0,564080,0,564080
2020-11-26,3.8,0.1,2.7,3.8,3.9,4.0,3.7,600200000,0,164300,0,164300
2020-11-27,3.5,-0.3,-7.89,3.5,3.6,3.8,3.8,901070000,0,255900,0,255900
2020-11-30,3.2,-0.3,-8.57,3.2,3.2,3.3,3.5,1077725000,0,336510,0,336510
2020-12-01,3.5,0.3,9.37,3.5,2.9,3.5,3.2,476890000,0,143800,0,143800
2020-12-02,3.8,0.3,8.57,3.8,3.8,3.8,3.5,457746000,0,120470,0,120470
2020-12-03,4.1,0.3,7.89,4.1,4.1,4.1,3.8,371920000,0,90800,0,90800
2020-12-04,4.5,0.4,9.76,4.5,4.5,4.5,4.1,488745000,0,108610,0,108610
2020-12-07,4.3,-0.2,-4.44,4.3,4.9,4.9,4.5,1727252500,0,381093,0,381093
2020-12-08,4.4,0.1,2.33,4.4,4.2,4.6,4.3,341290000,0,78500,0,78500
2020-12-09,4.8,0.4,9.09,4.8,4.4,4.8,4.4,1622870000,0,340400,0,340400
2020-12-10,4.7,-0.1,-2.08,4.7,5.0,5.0,4.8,512590000,1323295600,106000,300749,406749
2020-12-11,4.6,-0.1,-2.13,4.6,4.7,4.9,4.7,949850000,0,214000,0,214000
2020-12-14,4.5,-0.1,-2.17,4.5,4.9,4.9,4.6,453940000,0,103800,0,103800
2020-12-15,4.2,-0.3,-6.67,4.2,4.4,4.4,4.5,567144200,0,134601,0,134601
2020-12-16,3.9,-0.3,-7.14,3.9,4.2,4.3,4.2,488337800,0,124109,0,124109
2020-12-17,4.2,0.3,7.69,4.2,3.9,4.2,3.9,428870100,0,108600,0,108600
2020-12-18,4.4,0.2,4.76,4.4,4.4,4.5,4.2,496720000,0,113400,0,113400
2020-12-21,4.0,-0.4,-9.09,4.0,4.1,4.3,4.4,556550000,0,137800,0,137800
2020-12-22,4.1,0.1,2.5,4.1,3.9,4.1,4.0,480780000,0,123300,0,123300
2020-12-23,3.9,-0.2,-4.88,3.9,4.1,4.1,4.1,430851000,0,111610,0,111610
2020-12-24,3.9,0.0,0.0,3.9,4.1,4.1,3.9,364685800,0,95149,0,95149
2020-12-25,4.0,0.1,2.56,4.0,3.9,4.1,3.9,222130000,0,55600,0,55600
2020-12-28,4.0,0.0,0.0,4.0,4.0,4.1,4.0,259220000,159894000,65250,44415,109665
2020-12-29,4.0,0.0,0.0,4.0,3.9,4.0,4.0,173500000,0,45400,0,45400
2020-12-30,3.9,-0.1,-2.5,3.9,3.9,4.0,4.0,234770000,0,60200,0,60200
2020-12-31,4.0,0.1,2.56,4.0,3.9,4.0,3.9,213862200,0,54741,0,54741
2021-01-04,4.4,0.4,10.0,4.4,4.0,4.4,4.0,624284800,0,143066,0,143066
2021-01-05,4.8,0.4,9.09,4.8,4.7,4.8,4.4,707308400,0,147408,0,147408
2021-01-06,5.2,0.4,8.33,5.2,5.2,5.2,4.8,771150000,0,148300,0,148300
2021-01-07,5.2,0.0,0.0,5.2,5.7,5.7,5.2,3484100000,235000,648200,50,648250
2021-01-08,5.7,0.5,9.62,5.7,5.2,5.7,5.2,2458178000,0,435780,0,435780
2021-01-11,6.2,0.5,8.77,6.2,6.0,6.2,5.7,1671494000,0,270020,0,270020
2021-01-12,6.8,0.6,9.68,6.8,6.8,6.8,6.2,3953336700,0,585747,0,585747
2021-01-13,6.9,0.1,1.47,6.9,7.2,7.2,6.8,2069095200,1163740000,312608,187700,500308
2021-01-14,6.3,-0.6,-8.7,6.3,6.5,6.6,6.9,1315070000,0,207100,0,207100
2021-01-15,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,1191700000,0,196700,0,196700
2021-01-18,6.3,0.1,1.61,6.3,6.2,6.3,6.2,1214510000,0,197500,0,197500
2021-01-19,5.7,-0.6,-9.52,5.7,6.1,6.2,6.3,872830000,0,147100,0,147100
2021-01-20,5.6,-0.1,-1.75,5.6,5.4,5.6,5.7,1065000000,0,200600,0,200600
2021-01-21,6.1,0.5,8.93,6.1,5.5,6.1,5.6,975971000,561000000,168320,110000,278320
2021-01-22,5.8,-0.3,-4.92,5.8,5.8,6.1,6.1,365810000,0,61500,0,61500
2021-01-25,6.3,0.5,8.62,6.3,5.8,6.3,5.8,1755790000,0,283600,0,283600
2021-01-26,6.2,-0.1,-1.59,6.2,6.3,6.8,6.3,868653000,0,136210,0,136210
2021-01-27,5.6,-0.6,-9.68,5.6,6.2,6.2,6.2,858030000,0,150800,0,150800
2021-01-28,5.1,-0.5,-8.93,5.1,5.3,5.4,5.6,646090000,0,125900,0,125900
2021-01-29,5.3,0.2,3.92,5.3,4.6,5.5,5.1,607000000,0,128600,0,128600
2021-02-01,5.2,-0.1,-1.89,5.2,5.0,5.3,5.3,426290000,177600,87700,37,87737
2021-02-02,4.9,-0.3,-5.77,4.9,5.1,5.1,5.2,202960000,0,41000,0,41000
2021-02-03,5.2,0.3,6.12,5.2,5.2,5.3,4.9,328970000,0,62800,0,62800
2021-02-04,5.2,0.0,0.0,5.2,5.2,5.2,5.2,134190000,0,26400,0,26400
2021-02-05,5.2,0.0,0.0,5.2,5.2,5.4,5.2,275250000,0,54200,0,54200
2021-02-08,5.0,-0.2,-3.85,5.0,5.2,5.2,5.2,388160000,0,80000,0,80000
2021-02-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,457340000,0,96500,0,96500
2021-02-17,5.2,0.2,4.0,5.2,4.9,5.2,5.0,366180000,0,72400,0,72400
2021-02-18,5.6,0.4,7.69,5.6,5.2,5.6,5.2,920250000,18800,169000,4,169004
2021-02-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,615710000,0,111700,0,111700
2021-02-22,5.4,-0.2,-3.57,5.4,5.6,5.6,5.6,206180000,0,38400,0,38400
2021-02-23,5.2,-0.2,-3.7,5.2,5.5,5.5,5.4,230440000,0,43400,0,43400
2021-02-24,5.2,0.0,0.0,5.2,5.3,5.4,5.2,397600000,0,76000,0,76000
2021-02-25,5.2,0.0,0.0,5.2,5.2,5.2,5.2,69450000,0,13500,0,13500
2021-02-26,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,528260000,0,103500,0,103500
2021-03-01,5.4,0.3,5.88,5.4,5.2,5.4,5.1,544560000,0,102400,0,102400
2021-03-02,5.9,0.5,9.26,5.9,5.4,5.9,5.4,1534266200,0,263118,0,263118
2021-03-03,6.0,0.1,1.69,6.0,5.9,6.3,5.9,628130000,0,103000,0,103000
2021-03-04,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,283800000,0,49700,0,49700
2021-03-05,6.1,0.3,5.17,6.1,5.8,6.2,5.8,891150000,0,150400,0,150400
2021-03-08,6.1,0.0,0.0,6.1,6.1,6.3,6.1,1235500000,0,202700,0,202700
2021-03-09,5.8,-0.3,-4.92,5.8,6.2,6.2,6.1,542830000,0,91600,0,91600
2021-03-10,5.8,0.0,0.0,5.8,5.9,5.9,5.8,465620000,0,80600,0,80600
2021-03-11,5.9,0.1,1.72,5.9,5.8,5.9,5.8,342010000,0,59400,0,59400
2021-03-12,5.8,-0.1,-1.69,5.8,5.9,5.9,5.9,443950000,0,76400,0,76400
2021-03-15,5.8,0.0,0.0,5.8,5.8,5.8,5.8,430800000,0,75100,0,75100
2021-03-16,5.7,-0.1,-1.72,5.7,5.7,5.7,5.8,432540000,58000,77000,10,77010
2021-03-17,6.2,0.5,8.77,6.2,5.7,6.2,5.7,3249140000,0,537300,0,537300
2021-03-18,6.8,0.6,9.68,6.8,6.4,6.8,6.2,2672147400,0,393669,0,393669
2021-03-19,7.3,0.5,7.35,7.3,7.4,7.4,6.8,4606259800,0,631127,0,631127
2021-03-22,6.9,-0.4,-5.48,6.9,7.3,7.3,7.3,2013682500,0,287815,0,287815
2021-03-23,7.5,0.6,8.7,7.5,6.9,7.5,6.9,4188722400,0,567993,0,567993
2021-03-24,7.9,0.4,5.33,7.9,7.6,7.9,7.5,2911864500,0,383623,0,383623
2021-03-25,7.3,-0.6,-7.59,7.3,7.9,8.0,7.9,1367040900,0,180217,0,180217
2021-03-26,7.7,0.4,5.48,7.7,7.3,7.9,7.3,3112443600,0,446030,0,446030
2021-03-29,7.7,0.0,0.0,7.7,7.8,7.8,7.7,1554954800,0,205024,0,205024
2021-03-30,7.5,-0.2,-2.6,7.5,7.6,7.6,7.7,2079732600,0,282576,0,282576
2021-03-31,7.6,0.1,1.33,7.6,7.7,7.9,7.5,1831432500,0,240223,0,240223
2021-04-01,7.6,0.0,0.0,7.6,7.5,7.7,7.6,922700000,0,122200,0,122200
2021-04-02,7.6,0.0,0.0,7.6,7.8,7.8,7.6,1638463200,0,215872,0,215872
2021-04-05,8.3,0.7,9.21,8.3,7.7,8.3,7.6,4909400000,0,601400,0,601400
2021-04-06,9.1,0.8,9.64,9.1,8.6,9.1,8.3,4898040000,0,541200,0,541200
2021-04-07,9.1,0.0,0.0,9.1,9.1,9.5,9.1,2406568400,0,259346,0,259346
2021-04-08,8.8,-0.3,-3.3,8.8,9.0,9.1,9.1,4015780000,0,462400,0,462400
2021-04-09,9.2,0.4,4.55,9.2,8.7,9.3,8.8,1690790000,0,190700,0,190700
2021-04-12,9.3,0.1,1.09,9.3,9.2,9.6,9.2,3274335000,0,354570,0,354570
2021-04-13,8.9,-0.4,-4.3,8.9,9.2,9.5,9.3,2467872000,0,272810,0,272810
2021-04-14,9.1,0.2,2.25,9.1,8.9,9.2,8.9,1883610000,0,207300,0,207300
2021-04-15,9.3,0.2,2.2,9.3,9.2,9.5,9.1,4162455200,0,446158,0,446158
2021-04-16,10.2,0.9,9.68,10.2,9.5,10.2,9.3,5053570000,0,498500,0,498500
2021-04-19,11.2,1.0,9.8,11.2,11.2,11.2,10.2,7821952000,5486450000,706427,548645,1255072
2021-04-20,10.5,-0.7,-6.25,10.5,12.3,12.3,11.2,6016942800,1515000000,549143,150000,699143
2021-04-22,9.5,-1.0,-9.52,9.5,10.4,10.4,10.5,4750450000,0,487900,0,487900
2021-04-23,9.6,0.1,1.05,9.6,9.4,9.8,9.5,3705246200,0,402323,0,402323
2021-04-26,8.9,-0.7,-7.29,8.9,9.6,9.6,9.6,1835801000,0,201415,0,201415
2021-04-27,8.5,-0.4,-4.49,8.5,8.9,8.9,8.9,1698170000,0,202200,0,202200
2021-04-28,9.3,0.8,9.41,9.3,8.5,9.3,8.5,1217832300,0,137711,0,137711
2021-04-29,9.4,0.1,1.08,9.4,9.4,9.7,9.3,1135216500,0,120227,0,120227
2021-05-04,9.0,-0.4,-4.26,9.0,9.2,9.4,9.4,1102730500,0,122425,0,122425
2021-05-05,9.2,0.2,2.22,9.2,9.1,9.2,9.0,1962150000,0,218100,0,218100
2021-05-06,8.8,-0.4,-4.35,8.8,9.2,9.2,9.2,1729340000,0,194300,0,194300
2021-05-07,8.9,0.1,1.14,8.9,8.8,9.2,8.8,3017580000,0,338100,0,338100
2021-05-10,9.7,0.8,8.99,9.7,8.8,9.7,8.9,4528932700,0,485087,0,485087
2021-05-11,9.7,0.0,0.0,9.7,10.6,10.6,9.7,4372570400,0,426302,0,426302
2021-05-12,9.8,0.1,1.03,9.8,9.6,9.8,9.7,1491950000,0,155600,0,155600
2021-05-13,9.4,-0.4,-4.08,9.4,9.7,9.9,9.8,3520356000,0,365460,0,365460
2021-05-14,9.1,-0.3,-3.19,9.1,9.4,9.5,9.4,2247448000,0,245302,0,245302
2021-05-17,8.8,-0.3,-3.3,8.8,9.0,9.1,9.1,2642172000,0,299208,0,299208
2021-05-18,9.0,0.2,2.27,9.0,8.8,9.3,8.8,1827878600,0,203128,0,203128
2021-05-19,9.0,0.0,0.0,9.0,9.0,9.0,9.0,1330651600,0,149082,0,149082
2021-05-20,8.6,-0.4,-4.44,8.6,8.9,8.9,9.0,2401430000,0,278300,0,278300
2021-05-21,8.4,-0.2,-2.33,8.4,8.4,8.6,8.6,1243710000,0,147600,0,147600
2021-05-24,8.4,0.0,0.0,8.4,8.4,8.6,8.4,1103697000,0,131290,0,131290
2021-05-25,8.8,0.4,4.76,8.8,8.4,8.8,8.4,854200000,0,98700,0,98700
2021-05-26,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,834876800,0,98327,0,98327
2021-05-27,8.4,-0.2,-2.33,8.4,8.4,8.6,8.6,887012800,0,105892,0,105892
2021-05-28,8.3,-0.1,-1.19,8.3,8.3,8.6,8.4,2020230000,0,245000,0,245000
2021-05-31,9.0,0.7,8.43,9.0,8.3,9.0,8.3,1897170000,0,224200,0,224200
2021-06-01,9.1,0.1,1.11,9.1,9.2,9.8,9.0,3012285000,0,322170,0,322170
2021-06-02,8.8,-0.3,-3.3,8.8,9.1,9.1,9.1,955100000,0,108100,0,108100
2021-06-03,8.6,-0.2,-2.27,8.6,8.8,8.9,8.8,2093318000,0,239820,0,239820
2021-06-04,8.7,0.1,1.16,8.7,8.6,8.7,8.6,1471865000,0,170970,0,170970
2021-06-07,8.6,-0.1,-1.15,8.6,8.7,8.7,8.7,1093910000,0,129300,0,129300
2021-06-08,8.3,-0.3,-3.49,8.3,8.5,8.6,8.6,1000649000,0,119465,0,119465
2021-06-09,8.3,0.0,0.0,8.3,8.2,8.4,8.3,876690000,0,106600,0,106600
2021-06-10,8.3,0.0,0.0,8.3,8.3,8.4,8.3,1332010000,0,162800,0,162800
2021-06-11,8.4,0.1,1.2,8.4,8.3,8.4,8.3,519440000,0,62800,0,62800
2021-06-14,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,759360000,0,91900,0,91900
2021-06-15,8.1,-0.2,-2.41,8.1,8.3,8.3,8.3,812530000,0,99800,0,99800
2021-06-16,8.2,0.1,1.23,8.2,8.1,8.3,8.1,1089449000,0,134145,0,134145
2021-06-17,8.1,-0.1,-1.22,8.1,8.1,8.2,8.2,758790000,0,93670,0,93670
2021-06-18,8.5,0.4,4.94,8.5,8.1,8.9,8.1,2590200000,491290000,306400,67300,373700
2021-06-21,8.3,-0.2,-2.35,8.3,8.6,8.6,8.5,295760000,0,35200,0,35200
2021-06-22,8.4,0.1,1.2,8.4,8.3,8.4,8.3,588900000,0,70900,0,70900
2021-06-23,8.3,-0.1,-1.19,8.3,8.2,8.3,8.4,1138440000,0,138800,0,138800
2021-06-24,8.1,-0.2,-2.41,8.1,8.2,8.3,8.3,861000000,0,105300,0,105300
2021-06-25,8.1,0.0,0.0,8.1,8.1,8.3,8.1,496459000,0,61045,0,61045
2021-06-28,8.2,0.1,1.23,8.2,8.1,8.3,8.1,602090000,0,73800,0,73800
2021-06-29,8.2,0.0,0.0,8.2,8.2,8.3,8.2,468080000,0,57300,0,57300
2021-06-30,8.2,0.0,0.0,8.2,8.3,8.3,8.2,924553600,0,114040,0,114040
2021-07-01,8.2,0.0,0.0,8.2,8.1,8.2,8.2,341260000,0,42100,0,42100
2021-07-02,8.2,0.0,0.0,8.2,8.2,8.3,8.2,787640000,0,96100,0,96100
2021-07-05,8.1,-0.1,-1.22,8.1,8.2,8.2,8.2,899810400,0,110714,0,110714
2021-07-06,7.5,-0.6,-7.41,7.5,8.0,8.1,8.1,1501880000,0,191700,0,191700
2021-07-07,7.0,-0.5,-6.67,7.0,7.5,7.7,7.5,2048568200,0,295301,0,295301
2021-07-08,7.0,0.0,0.0,7.0,7.0,7.3,7.0,389220000,0,55500,0,55500
2021-07-09,6.8,-0.2,-2.86,6.8,7.3,7.3,7.0,435648000,0,63340,0,63340
2021-07-12,6.2,-0.6,-8.82,6.2,6.8,6.8,6.8,1002800000,0,158300,0,158300
2021-07-13,5.9,-0.3,-4.84,5.9,6.2,6.2,6.2,881000000,0,150000,0,150000
2021-07-14,6.2,0.3,5.08,6.2,6.1,6.4,5.9,1061685000,0,171345,0,171345
2021-07-15,6.8,0.6,9.68,6.8,6.2,6.8,6.2,859320000,0,130500,0,130500
2021-07-16,6.8,0.0,0.0,6.8,7.0,7.0,6.8,438530000,0,64800,0,64800
2021-07-19,6.2,-0.6,-8.82,6.2,6.5,6.7,6.8,862250000,0,137900,0,137900
2021-07-20,6.4,0.2,3.23,6.4,5.9,6.4,6.2,305930000,0,49725,0,49725
2021-07-21,6.4,0.0,0.0,6.4,6.6,6.6,6.4,112810000,0,17700,0,17700
2021-07-22,6.4,0.0,0.0,6.4,6.3,6.5,6.4,362360000,0,56400,0,56400
2021-07-23,6.2,-0.2,-3.13,6.2,6.5,6.5,6.4,452240000,0,73400,0,73400
2021-07-26,6.2,0.0,0.0,6.2,6.2,6.2,6.2,165470000,0,27000,0,27000
2021-07-27,6.1,-0.1,-1.61,6.1,6.2,6.4,6.2,258577000,0,41715,0,41715
2021-07-28,6.1,0.0,0.0,6.1,6.1,6.2,6.1,323793000,0,53460,0,53460
2021-07-29,6.2,0.1,1.64,6.2,6.1,6.2,6.1,474130000,0,78200,0,78200
2021-07-30,6.4,0.2,3.23,6.4,6.2,6.4,6.2,490190000,0,77700,0,77700
2021-08-02,6.4,0.0,0.0,6.4,6.6,6.6,6.4,381880000,0,60250,0,60250
2021-08-03,6.3,-0.1,-1.56,6.3,6.4,6.4,6.4,320320000,0,51300,0,51300
2021-08-04,6.4,0.1,1.59,6.4,6.3,6.5,6.3,720990000,0,113600,0,113600
2021-08-05,7.0,0.6,9.37,7.0,6.5,7.0,6.4,1701140000,0,249900,0,249900
2021-08-06,7.7,0.7,10.0,7.7,7.2,7.7,7.0,2395307000,0,314310,0,314310
2021-08-09,7.9,0.2,2.6,7.9,7.8,8.3,7.7,1714860000,0,215600,0,215600
2021-08-10,7.8,-0.1,-1.27,7.8,7.9,8.0,7.9,1318080000,0,169300,0,169300
2021-08-11,7.7,-0.1,-1.28,7.7,7.8,8.0,7.8,1272030000,0,164700,0,164700
2021-08-12,7.6,-0.1,-1.3,7.6,7.5,7.6,7.7,1046580000,0,140450,0,140450
2021-08-13,7.5,-0.1,-1.32,7.5,7.6,7.7,7.6,1265870000,0,169100,0,169100
2021-08-16,7.7,0.2,2.67,7.7,7.5,7.8,7.5,944320000,0,124300,0,124300
2021-08-17,8.4,0.7,9.09,8.4,7.7,8.4,7.7,5506503000,0,663140,0,663140
2021-08-18,9.2,0.8,9.52,9.2,9.1,9.2,8.4,5482815600,0,596868,0,596868
2021-08-19,10.1,0.9,9.78,10.1,9.6,10.1,9.2,3897063200,0,386132,0,386132
2021-08-20,9.8,-0.3,-2.97,9.8,11.1,11.1,10.1,18932349000,0,1821002,0,1821002
2021-08-23,10.7,0.9,9.18,10.7,9.8,10.7,9.8,8840084000,0,848057,0,848057
2021-08-24,11.2,0.5,4.67,11.2,11.0,11.6,10.7,7192309000,0,648329,0,648329
2021-08-25,10.8,-0.4,-3.57,10.8,11.2,11.5,11.2,3968632400,0,364566,0,364566
2021-08-26,10.3,-0.5,-4.63,10.3,10.7,10.9,10.8,3947030100,0,379736,0,379736
2021-08-27,10.3,0.0,0.0,10.3,10.2,10.5,10.3,3574446200,0,360869,0,360869
2021-08-30,11.0,0.7,6.8,11.0,11.1,11.2,10.3,5549467200,0,515951,0,515951
2021-08-31,11.8,0.8,7.27,11.8,11.0,12.0,11.0,9134953400,0,777327,0,777327
2021-09-01,12.3,0.5,4.24,12.3,12.0,12.5,11.8,5793948000,0,472263,0,472263
2021-09-06,12.6,0.3,2.44,12.6,12.6,12.8,12.3,9273523500,0,756298,0,756298
2021-09-07,12.3,-0.3,-2.38,12.3,12.6,13.3,12.6,8140211700,0,643010,0,643010
2021-09-08,11.9,-0.4,-3.25,11.9,12.3,12.3,12.3,3922645200,0,328544,0,328544
2021-09-09,12.2,0.3,2.52,12.2,11.9,12.3,11.9,3284007100,0,271531,0,271531
2021-09-10,12.4,0.2,1.64,12.4,12.3,12.5,12.2,4881301600,0,396159,0,396159
2021-09-13,13.6,1.2,9.68,13.6,12.4,13.6,12.4,4285246500,0,315787,0,315787
2021-09-14,14.9,1.3,9.56,14.9,14.9,14.9,13.6,7071674100,0,474609,0,474609
2021-09-15,16.3,1.4,9.4,16.3,16.3,16.3,14.9,6765412800,0,415056,0,415056
2021-09-16,17.9,1.6,9.82,17.9,17.9,17.9,16.3,6459232900,0,360851,0,360851
2021-09-17,17.0,-0.9,-5.03,17.0,19.6,19.6,17.9,34606389700,0,1946389,0,1946389
2021-09-20,17.3,0.3,1.76,17.3,17.0,17.9,17.0,16666982300,0,975862,0,975862
2021-09-21,19.0,1.7,9.83,19.0,17.3,19.0,17.3,12834466500,0,729416,0,729416
2021-09-22,20.9,1.9,10.0,20.9,19.7,20.9,19.0,18257221800,0,883671,0,883671
2021-09-23,20.2,-0.7,-3.35,20.2,21.7,22.3,20.9,19953581000,0,958993,0,958993
2021-09-24,18.2,-2.0,-9.9,18.2,20.0,20.3,20.2,14956734200,0,799799,0,799799
2021-09-27,16.4,-1.8,-9.89,16.4,17.0,18.0,18.2,15345373600,0,929985,0,929985
2021-09-28,16.5,0.1,0.61,16.5,15.1,17.0,16.4,13588394600,0,885653,0,885653
2021-09-29,17.1,0.6,3.64,17.1,16.5,17.1,16.5,7289986100,0,434605,0,434605
2021-09-30,16.6,-0.5,-2.92,16.6,17.0,17.5,17.1,6803598600,1509200,400786,98,400884
2021-10-01,16.1,-0.5,-3.01,16.1,16.6,16.6,16.6,6534618100,0,405552,0,405552
2021-10-04,17.7,1.6,9.94,17.7,16.2,17.7,16.1,12375495600,0,715714,0,715714
2021-10-05,16.9,-0.8,-4.52,16.9,18.2,18.5,17.7,8388736200,0,468750,0,468750
2021-10-06,18.0,1.1,6.51,18.0,17.1,18.1,16.9,9771212200,0,553472,0,553472
2021-10-07,17.9,-0.1,-0.56,17.9,18.0,18.0,18.0,5425214100,0,305159,0,305159
2021-10-08,17.4,-0.5,-2.79,17.4,17.9,18.3,17.9,5691811000,0,323290,0,323290
2021-10-11,17.0,-0.4,-2.3,17.0,17.4,17.5,17.4,5298003300,0,311721,0,311721
2021-10-12,18.7,1.7,10.0,18.7,17.4,18.7,17.0,18257571300,0,1008972,0,1008972
2021-10-13,18.6,-0.1,-0.53,18.6,18.7,19.8,18.7,12039273600,0,631428,0,631428
2021-10-14,18.8,0.2,1.08,18.8,18.6,19.1,18.6,5670369100,0,301193,0,301193
2021-10-15,18.9,0.1,0.53,18.9,19.0,19.7,18.8,10969524800,0,573392,0,573392
2021-10-18,18.1,-0.8,-4.23,18.1,19.0,19.5,18.9,9056650600,3249000000,482654,190000,672654
2021-10-19,18.1,0.0,0.0,18.1,18.2,18.3,18.1,7023698500,1793000000,394791,110000,504791
2021-10-20,18.0,-0.1,-0.55,18.0,18.0,19.2,18.1,8348301500,0,458277,0,458277
2021-10-21,17.6,-0.4,-2.22,17.6,18.0,18.0,18.0,4570102400,0,258840,0,258840
2021-10-22,17.0,-0.6,-3.41,17.0,17.5,17.5,17.6,11303157000,0,661888,0,661888
2021-10-25,17.5,0.5,2.94,17.5,17.1,18.0,17.0,6295297500,0,360301,0,360301
2021-10-26,17.5,0.0,0.0,17.5,17.5,17.8,17.5,5407372400,0,313742,0,313742
2021-10-27,17.3,-0.2,-1.14,17.3,17.6,17.9,17.5,9215345100,0,524563,0,524563
2021-10-28,17.5,0.2,1.16,17.5,17.3,17.8,17.3,9067991100,0,525947,0,525947
2021-10-29,17.2,-0.3,-1.71,17.2,17.5,17.7,17.5,6211760600,0,359528,0,359528
2021-11-01,16.8,-0.4,-2.33,16.8,17.3,17.3,17.2,10197186400,0,603718,0,603718
2021-11-02,16.5,-0.3,-1.79,16.5,16.8,16.8,16.8,8603721900,0,521257,0,521257
2021-11-03,15.8,-0.7,-4.24,15.8,16.5,16.6,16.5,8870330000,0,551100,0,551100
2021-11-04,16.9,1.1,6.96,16.9,15.8,16.9,15.8,4813052000,0,308117,0,308117
2021-11-05,16.5,-0.4,-2.37,16.5,17.0,17.0,16.9,3260012000,0,197320,0,197320
2021-11-08,16.2,-0.3,-1.82,16.2,16.5,16.5,16.5,3979416000,0,247500,0,247500
2021-11-09,16.2,0.0,0.0,16.2,16.1,16.2,16.2,4156095400,0,258372,0,258372
2021-11-10,16.0,-0.2,-1.23,16.0,16.3,16.3,16.2,4067752700,0,253621,0,253621
2021-11-11,16.7,0.7,4.38,16.7,16.0,16.9,16.0,8261620200,0,511225,0,511225
2021-11-12,16.4,-0.3,-1.8,16.4,16.2,16.9,16.7,3911970400,0,238275,0,238275
2021-11-15,17.8,1.4,8.54,17.8,16.5,17.9,16.4,16471462000,0,945076,0,945076
2021-11-16,16.9,-0.9,-5.06,16.9,17.9,17.9,17.8,8322435200,0,482586,0,482586
2021-11-17,16.8,-0.1,-0.59,16.8,16.9,17.0,16.9,5281140000,0,313800,0,313800
2021-11-18,16.3,-0.5,-2.98,16.3,16.9,16.9,16.8,6693148700,0,408995,0,408995
2021-11-19,16.1,-0.2,-1.23,16.1,16.3,17.1,16.3,10032842000,0,601773,0,601773
2021-11-22,15.8,-0.3,-1.86,15.8,16.1,16.4,16.1,4089858000,0,255808,0,255808
2021-11-23,15.5,-0.3,-1.9,15.5,15.8,15.8,15.8,4261557400,0,281374,0,281374
2021-11-24,15.3,-0.2,-1.29,15.3,15.6,16.0,15.5,3797985500,0,245415,0,245415
2021-11-25,15.6,0.3,1.96,15.6,15.3,15.8,15.3,2939350000,0,190700,0,190700
2021-11-26,15.1,-0.5,-3.21,15.1,15.4,15.5,15.6,3906151800,0,255667,0,255667
2021-11-29,14.7,-0.4,-2.65,14.7,15.0,15.0,15.1,2744343900,0,186789,0,186789
2021-11-30,15.0,0.3,2.04,15.0,14.7,15.4,14.7,2862454800,0,190848,0,190848
2021-12-01,14.7,-0.3,-2.0,14.7,15.2,15.2,15.0,2247843000,0,152755,0,152755
2021-12-02,14.9,0.2,1.36,14.9,14.7,15.0,14.7,2807732600,0,190578,0,190578
2021-12-03,14.2,-0.7,-4.7,14.2,14.7,14.9,14.9,2273590000,0,155400,0,155400
2021-12-06,12.8,-1.4,-9.86,12.8,14.2,14.2,14.2,3386466000,0,256410,0,256410
2021-12-07,13.6,0.8,6.25,13.6,12.6,13.6,12.8,2307703200,0,178173,0,178173
2021-12-08,13.3,-0.3,-2.21,13.3,14.2,14.2,13.6,956771200,0,70917,0,70917
2021-12-09,13.1,-0.2,-1.5,13.1,13.3,13.3,13.3,1359600000,0,104200,0,104200
2021-12-10,13.0,-0.1,-0.76,13.0,13.6,13.6,13.1,2242590000,0,173700,0,173700
2021-12-13,12.9,-0.1,-0.77,12.9,13.2,13.2,13.0,2044400000,0,159240,0,159240
2021-12-14,14.1,1.2,9.3,14.1,12.9,14.1,12.9,3586965800,0,258374,0,258374
2021-12-15,14.2,0.1,0.71,14.2,14.9,15.5,14.1,3800615500,0,258365,0,258365
2021-12-16,14.0,-0.2,-1.41,14.0,14.2,14.3,14.2,1586241000,0,112570,0,112570
2021-12-17,13.8,-0.2,-1.43,13.8,14.0,14.1,14.0,2427648000,0,175640,0,175640
2021-12-20,13.6,-0.2,-1.45,13.6,13.8,14.0,13.8,2263630000,0,166000,0,166000
2021-12-21,13.4,-0.2,-1.47,13.4,13.7,13.7,13.6,1064910000,0,79200,0,79200
2021-12-22,13.2,-0.2,-1.49,13.2,13.4,13.6,13.4,2202989500,0,165083,0,165083
2021-12-23,13.3,0.1,0.76,13.3,13.2,13.6,13.2,2110970000,0,161000,0,161000
2021-12-24,13.4,0.1,0.75,13.4,13.6,13.6,13.3,1489200000,0,113050,0,113050
