Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-09-26,5.89,0.0,0.0,8.8,8.8,8.2,8.21,15000000,0,1780,0,1780
2016-09-27,5.89,0.0,0.0,8.8,8.8,8.2,8.21,4000000,0,490,0,490
2016-09-28,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-09-29,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-09-30,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-10-03,5.85,-0.05,-0.57,8.75,8.75,8.2,8.2,21000000,0,2600,0,2600
2016-10-04,5.67,-0.27,-3.09,8.48,8.48,8.16,8.16,11000000,0,1350,0,1350
2016-10-05,5.67,0.0,0.0,8.48,8.48,8.48,8.48,0,0,0,0,0
2016-10-06,5.67,0.0,0.0,8.48,8.48,8.48,8.48,0,0,0,0,0
2016-10-07,5.34,-0.49,-5.78,7.99,8.9,7.89,7.88,2000000,0,300,0,300
2016-10-10,5.62,0.41,5.13,8.4,8.4,7.5,8.4,70000000,0,8630,0,8630
2016-10-11,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-10-12,5.29,-0.49,-5.83,7.91,8.8,7.91,8.0,2000000,0,300,0,300
2016-10-13,5.02,-0.41,-5.18,7.5,8.45,7.5,8.45,1000000,0,110,0,110
2016-10-14,5.36,0.52,6.93,8.02,8.02,8.02,8.02,13000000,0,1670,0,1670
2016-10-17,5.38,0.03,0.37,8.05,8.58,8.05,8.58,0,0,20,0,20
2016-10-18,5.76,0.56,6.96,8.61,8.61,8.5,8.5,10000000,0,1130,0,1130
2016-10-19,6.15,0.59,6.85,9.2,9.21,9.19,9.21,84000000,0,9090,0,9090
2016-10-20,6.02,-0.2,-2.17,9.0,9.0,9.0,9.0,54000000,0,6030,0,6030
2016-10-21,6.35,0.5,5.56,9.5,9.63,9.4,9.63,25000000,0,2620,0,2620
2016-10-24,6.61,0.38,4.0,9.88,9.88,8.9,8.9,1000000,0,90,0,90
2016-10-25,6.49,-0.18,-1.82,9.7,9.7,9.69,9.68,10000000,0,1000,0,1000
2016-10-26,6.49,0.0,0.0,9.7,9.7,9.65,9.65,29000000,0,3000,0,3000
2016-10-27,6.62,0.2,2.06,9.9,9.9,9.9,9.9,19000000,0,1920,0,1920
2016-10-28,6.16,-0.69,-6.97,9.21,9.81,9.21,9.8,13000000,0,1400,0,1400
2016-10-31,6.15,-0.01,-0.11,9.2,9.2,8.57,9.21,49000000,0,5730,0,5730
2016-11-01,6.29,0.2,2.17,9.4,9.4,9.0,9.0,0,0,20,0,20
2016-11-02,6.28,-0.01,-0.11,9.39,9.39,9.0,9.0,10000000,0,1090,0,1090
2016-11-03,5.95,-0.49,-5.22,8.9,8.9,8.9,8.9,8000000,0,920,0,920
2016-11-04,5.89,-0.1,-1.12,8.8,8.8,8.8,8.8,99000000,0,11200,0,11200
2016-11-07,5.89,0.0,0.0,8.8,9.0,8.8,8.8,28000000,0,3210,0,3210
2016-11-08,6.02,0.2,2.27,9.0,9.35,9.0,9.35,11000000,0,1130,0,1130
2016-11-09,6.15,0.2,2.22,9.2,9.5,8.8,9.5,26000000,0,2750,0,2750
2016-11-10,6.58,0.63,6.85,9.83,9.83,9.83,9.83,20000000,0,2000,0,2000
2016-11-11,6.58,0.0,0.0,9.83,9.83,9.2,9.61,44000000,0,4590,0,4590
2016-11-14,6.49,-0.13,-1.32,9.7,9.7,9.15,9.2,37000000,0,4060,0,4060
2016-11-15,6.49,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-11-16,6.09,-0.6,-6.19,9.1,9.7,9.1,9.7,11000000,0,1150,0,1150
2016-11-17,6.09,0.0,0.0,9.1,9.1,8.9,8.9,9000000,0,1010,0,1010
2016-11-18,6.02,-0.1,-1.1,9.0,9.1,8.8,9.1,25000000,0,2760,0,2760
2016-11-21,5.76,-0.39,-4.33,8.61,9.0,8.61,9.0,13000000,0,1410,0,1410
2016-11-22,5.95,0.29,3.37,8.9,9.0,8.3,8.61,12000000,0,1350,0,1350
2016-11-23,5.82,-0.2,-2.25,8.7,8.95,8.7,8.95,0,0,50,0,50
2016-11-24,6.02,0.3,3.45,9.0,9.0,8.8,8.8,0,0,20,0,20
2016-11-25,5.89,-0.2,-2.22,8.8,9.0,8.4,8.9,103000000,0,11920,0,11920
2016-11-28,5.99,0.15,1.7,8.95,8.95,8.19,8.2,107000000,0,13010,0,13010
2016-11-29,5.89,-0.15,-1.68,8.8,8.8,8.33,8.5,110000000,0,13040,0,13040
2016-11-30,5.92,0.05,0.57,8.85,8.85,8.85,8.85,0,0,10,0,10
2016-12-01,5.53,-0.59,-6.67,8.26,8.89,8.24,8.5,69000000,0,8070,0,8070
2016-12-02,5.89,0.54,6.54,8.8,8.8,8.5,8.8,43000000,0,5020,0,5020
2016-12-05,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-12-06,5.89,0.0,0.0,8.8,8.8,8.2,8.5,51000000,0,6010,0,6010
2016-12-07,5.48,-0.6,-6.82,8.2,8.75,8.2,8.2,7000000,0,910,0,910
2016-12-08,5.8,0.47,5.73,8.67,8.77,8.0,8.77,5000000,0,610,0,610
2016-12-09,5.75,-0.08,-0.92,8.59,8.67,8.1,8.1,0,0,40,0,40
2016-12-12,5.75,0.0,0.0,8.59,8.59,8.59,8.59,0,0,0,0,0
2016-12-13,5.75,0.0,0.0,8.59,8.59,8.59,8.59,0,0,0,0,0
2016-12-14,5.75,0.0,0.0,8.59,8.59,8.59,8.59,0,0,0,0,0
2016-12-15,5.75,0.0,0.0,8.59,8.59,8.59,8.59,0,0,0,0,0
2016-12-16,5.75,0.0,0.0,8.59,8.59,8.59,8.59,0,0,0,0,0
2016-12-19,5.95,0.31,3.61,8.9,8.9,8.0,8.0,44000000,0,5390,0,5390
2016-12-20,5.69,-0.4,-4.49,8.5,8.6,8.29,8.6,3000000,0,320,0,320
2016-12-21,5.68,-0.01,-0.12,8.49,8.49,8.0,8.0,2000000,0,220,0,220
2016-12-22,5.89,0.31,3.65,8.8,8.8,8.8,8.8,0,0,10,0,10
2016-12-23,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-12-26,5.89,0.0,0.0,8.8,8.8,8.5,8.5,6000000,0,710,0,710
2016-12-27,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-12-28,5.49,-0.59,-6.7,8.21,8.8,8.21,8.21,9000000,0,1100,0,1100
2016-12-29,5.82,0.49,5.97,8.7,8.7,8.21,8.21,0,0,50,0,50
2016-12-30,5.42,-0.6,-6.9,8.1,8.1,8.1,8.1,0,0,30,0,30
2017-01-03,5.67,0.38,4.69,8.48,8.49,7.6,8.48,1000000,0,110,0,110
2017-01-04,5.67,0.0,0.0,8.48,8.48,7.9,7.9,1000000,0,120,0,120
2017-01-05,5.43,-0.36,-4.25,8.12,8.48,8.05,8.1,2000000,0,270,0,270
2017-01-06,5.48,0.08,0.99,8.2,8.2,7.7,7.7,2000000,0,310,0,310
2017-01-09,5.48,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-01-10,5.48,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-01-11,5.75,0.4,4.88,8.6,8.6,8.2,8.2,2000000,0,270,0,270
2017-01-12,5.75,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-01-13,5.75,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-01-16,5.75,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-01-17,5.75,0.0,0.0,8.6,8.6,8.0,8.0,0,0,40,0,40
2017-01-18,5.75,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-01-19,5.69,-0.1,-1.16,8.5,8.65,8.0,8.65,22000000,0,2720,0,2720
2017-01-20,5.35,-0.5,-5.88,8.0,8.0,8.0,8.0,18000000,0,2190,0,2190
2017-01-23,5.73,0.56,7.0,8.56,8.56,8.56,8.56,0,0,10,0,10
2017-01-24,5.69,-0.06,-0.7,8.5,8.56,8.5,8.56,3000000,0,320,0,320
2017-01-25,5.65,-0.05,-0.59,8.45,8.45,8.0,8.0,24000000,0,3010,0,3010
2017-02-02,5.65,-0.01,-0.12,8.44,8.45,7.86,8.45,44000000,0,5540,0,5540
2017-02-03,5.67,0.04,0.47,8.48,8.49,8.48,8.49,4000000,0,510,0,510
2017-02-06,6.07,0.59,6.96,9.07,9.07,8.7,8.7,153000000,0,17120,0,17120
2017-02-07,6.49,0.63,6.95,9.7,9.7,8.6,9.69,188000000,0,19480,0,19480
2017-02-08,6.92,0.65,6.7,10.35,10.35,10.3,10.35,420000000,0,40630,0,40630
2017-02-09,7.39,0.7,6.76,11.05,11.05,11.0,11.05,781000000,0,70730,0,70730
2017-02-10,7.89,0.75,6.79,11.8,11.8,11.8,11.8,1020000000,0,86470,0,86470
2017-02-13,8.43,0.8,6.78,12.6,12.6,12.6,12.6,432000000,0,34300,0,34300
2017-02-14,9.0,0.85,6.75,13.45,13.45,13.45,13.45,568000000,0,42230,0,42230
2017-02-15,9.6,0.9,6.69,14.35,14.35,14.35,14.35,471000000,0,32800,0,32800
2017-02-16,10.27,1.0,6.97,15.35,15.35,15.35,15.35,295000000,0,19190,0,19190
2017-02-17,10.97,1.05,6.84,16.4,16.4,14.3,16.4,4379000000,0,268970,0,268970
2017-02-20,11.71,1.1,6.71,17.5,17.5,17.5,17.5,824000000,0,47100,0,47100
2017-02-21,12.51,1.2,6.86,18.7,18.7,18.7,18.7,1025000000,0,54800,0,54800
2017-02-22,12.71,0.3,1.6,19.0,20.0,18.5,20.0,4048000000,0,205240,0,205240
2017-02-23,11.84,-1.3,-6.84,17.7,19.5,17.7,19.5,913000000,0,50360,0,50360
2017-02-24,11.04,-1.2,-6.78,16.5,17.0,16.5,16.8,1504000000,0,90930,0,90930
2017-02-27,10.27,-1.15,-6.97,15.35,15.5,15.35,16.5,346000000,0,22460,0,22460
2017-02-28,9.97,-0.45,-2.93,14.9,15.0,14.3,14.3,1653000000,0,115100,0,115100
2017-03-01,9.3,-1.0,-6.71,13.9,14.9,13.9,14.2,476000000,0,34080,0,34080
2017-03-02,9.83,0.8,5.76,14.7,14.85,13.9,14.5,164000000,0,11310,0,11310
2017-03-03,9.3,-0.8,-5.44,13.9,14.4,13.75,14.3,478000000,0,34390,0,34390
2017-03-06,9.16,-0.2,-1.44,13.7,13.9,13.5,13.9,260000000,0,18950,0,18950
2017-03-07,9.23,0.1,0.73,13.8,14.5,13.7,13.7,279000000,0,19920,0,19920
2017-03-08,9.33,0.15,1.09,13.95,14.2,13.8,14.0,162000000,0,11650,0,11650
2017-03-09,9.26,-0.1,-0.72,13.85,14.1,13.8,13.95,340000000,0,24380,0,24380
2017-03-10,9.43,0.25,1.81,14.1,14.4,13.85,13.85,155000000,0,11110,0,11110
2017-03-13,9.5,0.1,0.71,14.2,14.5,14.0,14.5,464000000,0,32850,0,32850
2017-03-14,9.7,0.3,2.11,14.5,15.15,13.6,14.5,62000000,0,4360,0,4360
2017-03-15,9.36,-0.5,-3.45,14.0,14.2,13.7,14.1,59000000,0,4300,0,4300
2017-03-16,9.36,0.0,0.0,14.0,14.2,13.8,14.2,85000000,0,6090,0,6090
2017-03-17,9.36,0.0,0.0,14.0,14.0,13.7,13.7,19000000,0,1400,0,1400
2017-03-20,9.3,-0.1,-0.71,13.9,14.0,13.5,13.7,361000000,0,26590,0,26590
2017-03-21,8.7,-0.9,-6.47,13.0,13.9,12.95,13.5,548000000,0,41400,0,41400
2017-03-22,9.23,0.8,6.15,13.8,13.9,12.6,12.6,452000000,0,33110,0,33110
2017-03-23,9.03,-0.3,-2.17,13.5,14.0,13.5,13.5,254000000,0,18690,0,18690
2017-03-24,9.03,0.0,0.0,13.5,13.85,13.3,13.85,26000000,0,1910,0,1910
2017-03-27,9.16,0.2,1.48,13.7,13.85,13.5,13.8,52000000,0,3810,0,3810
2017-03-28,9.16,0.0,0.0,13.7,13.9,13.6,13.8,79000000,0,5820,0,5820
2017-03-29,9.16,0.0,0.0,13.7,13.7,13.3,13.7,29000000,0,2170,0,2170
2017-03-30,9.13,-0.05,-0.36,13.65,13.65,13.3,13.5,56000000,0,4130,0,4130
2017-03-31,9.1,-0.05,-0.37,13.6,13.9,13.6,13.7,46000000,0,3350,0,3350
2017-04-03,9.16,0.1,0.74,13.7,13.85,13.4,13.4,105000000,0,7670,0,7670
2017-04-04,9.23,0.1,0.73,13.8,13.8,13.4,13.8,226000000,0,16570,0,16570
2017-04-05,9.87,0.95,6.88,14.75,14.75,14.0,14.0,534000000,0,36430,0,36430
2017-04-07,10.54,1.0,6.78,15.75,15.75,15.75,15.75,1146000000,0,72780,0,72780
2017-04-10,11.27,1.1,6.98,16.85,16.85,16.85,16.85,270000000,0,16040,0,16040
2017-04-11,10.54,-1.1,-6.53,15.75,18.0,15.7,18.0,2953000000,0,171480,0,171480
2017-04-12,9.9,-0.95,-6.03,14.8,16.4,14.8,15.75,839000000,0,53170,0,53170
2017-04-13,10.57,1.0,6.76,15.8,15.8,15.8,15.8,35000000,0,2200,0,2200
2017-04-14,11.27,1.05,6.65,16.85,16.9,15.7,16.9,1288000000,0,77740,0,77740
2017-04-17,10.5,-1.15,-6.82,15.7,16.9,15.7,16.75,659000000,0,41270,0,41270
2017-04-18,10.5,0.0,0.0,15.7,15.9,15.0,15.6,150000000,0,9620,0,9620
2017-04-19,10.9,0.6,3.82,16.3,16.5,15.8,15.8,269000000,0,16550,0,16550
2017-04-20,10.5,-0.6,-3.68,15.7,16.4,15.6,16.4,109000000,2150500000,6830,126500,133330
2017-04-21,10.5,0.0,0.0,15.7,15.9,15.6,15.8,132000000,0,8400,0,8400
2017-04-24,10.97,0.7,4.46,16.4,16.75,16.2,16.75,748000000,0,45130,0,45130
2017-04-25,11.14,0.25,1.52,16.65,16.7,16.3,16.5,583000000,0,35420,0,35420
2017-04-26,11.17,0.05,0.3,16.7,16.7,15.9,16.65,638000000,0,39550,0,39550
2017-04-27,11.94,1.15,6.89,17.85,17.85,17.0,17.85,1753000000,0,99150,0,99150
2017-04-28,12.74,1.2,6.72,19.05,19.05,19.05,19.05,3435000000,0,180300,0,180300
2017-05-03,12.17,-0.85,-4.46,18.2,20.0,18.1,20.0,1776000000,0,92480,0,92480
2017-05-04,12.58,0.6,3.3,18.8,18.8,18.0,18.2,329000000,5559847500,18000,288075,306075
2017-05-05,12.04,-0.8,-4.26,18.0,18.5,17.7,18.2,791000000,0,44290,0,44290
2017-05-08,11.2,-1.25,-6.94,16.75,18.0,16.75,18.0,2077000000,0,122200,0,122200
2017-05-09,10.97,-0.35,-2.09,16.4,16.75,16.0,16.3,737000000,0,44750,0,44750
2017-05-10,11.51,0.8,4.88,17.2,17.5,16.9,17.0,775000000,0,45130,0,45130
2017-05-11,11.24,-0.4,-2.33,16.8,17.45,16.7,17.45,416000000,0,24500,0,24500
2017-05-12,11.37,0.2,1.19,17.0,17.0,16.4,16.7,1013000000,0,60710,0,60710
2017-05-15,11.37,0.0,0.0,17.0,17.4,16.7,17.0,351000000,0,20770,0,20770
2017-05-16,10.8,-0.85,-5.0,16.15,17.0,16.15,17.0,415000000,0,25100,0,25100
2017-05-17,10.7,-0.15,-0.93,16.0,16.4,15.7,15.7,364000000,0,22900,0,22900
2017-05-18,10.97,0.4,2.5,16.4,16.45,16.0,16.4,91000000,0,5670,0,5670
2017-05-19,10.97,0.0,0.0,16.4,16.4,16.1,16.3,247000000,0,15270,0,15270
2017-05-22,10.7,-0.4,-2.44,16.0,16.5,16.0,16.2,235000000,6037500000,14520,345000,359520
2017-05-23,10.43,-0.4,-2.5,15.6,16.35,14.9,16.35,57000000,0,3640,0,3640
2017-05-24,10.33,-0.15,-0.96,15.45,15.8,15.0,15.8,332000000,0,21750,0,21750
2017-05-25,10.3,-0.05,-0.32,15.4,15.5,15.0,15.45,684000000,0,45050,0,45050
2017-05-26,11.0,1.05,6.82,16.45,16.45,15.35,15.4,489000000,0,30130,0,30130
2017-05-29,11.0,0.0,0.0,16.45,16.9,16.45,16.9,815000000,0,48750,0,48750
2017-05-30,10.7,-0.45,-2.74,16.0,16.55,16.0,16.4,718000000,0,44250,0,44250
2017-05-31,10.9,0.3,1.88,16.3,16.5,16.0,16.2,166000000,0,10280,0,10280
2017-06-01,10.7,-0.3,-1.84,16.0,16.3,16.0,16.2,65000000,0,4050,0,4050
2017-06-02,10.7,0.0,0.0,16.0,16.2,15.8,16.2,366000000,0,22860,0,22860
2017-06-05,10.57,-0.2,-1.25,15.8,16.0,15.7,16.0,105000000,0,6670,0,6670
2017-06-06,10.64,0.1,0.63,15.9,15.95,15.75,15.8,124000000,0,7830,0,7830
2017-06-07,10.64,0.0,0.0,15.9,16.2,15.6,16.2,246000000,0,15560,0,15560
2017-06-08,10.64,0.0,0.0,15.9,16.1,15.6,16.1,163000000,0,10280,0,10280
2017-06-09,10.43,-0.3,-1.89,15.6,15.9,15.4,15.6,410000000,0,26400,0,26400
2017-06-12,10.4,-0.05,-0.32,15.55,15.6,15.3,15.6,178000000,0,11460,0,11460
2017-06-13,10.33,-0.1,-0.64,15.45,15.8,15.45,15.45,160000000,0,10310,0,10310
2017-06-14,10.37,0.05,0.32,15.5,15.7,15.5,15.5,113000000,0,7280,0,7280
2017-06-15,10.77,0.6,3.87,16.1,16.2,15.6,15.6,252000000,0,15720,0,15720
2017-06-16,10.64,-0.2,-1.24,15.9,15.9,15.9,15.9,36000000,0,2290,0,2290
2017-06-19,10.6,-0.05,-0.31,15.85,15.9,15.7,15.9,90000000,0,5670,0,5670
2017-06-20,10.6,0.0,0.0,15.85,16.0,15.65,16.0,38000000,0,2420,0,2420
2017-06-21,10.57,-0.05,-0.32,15.8,15.8,15.5,15.7,57000000,0,3650,0,3650
2017-06-22,10.43,-0.2,-1.27,15.6,15.95,15.55,15.55,109000000,0,6930,0,6930
2017-06-23,10.6,0.25,1.6,15.85,15.85,15.5,15.6,135000000,0,8650,0,8650
2017-06-26,10.6,0.0,0.0,15.85,16.0,15.6,15.6,104000000,0,6640,0,6640
2017-06-27,10.64,0.05,0.32,15.9,16.1,15.7,16.0,127000000,0,7940,0,7940
2017-06-28,10.77,0.2,1.26,16.1,16.2,15.9,15.9,392000000,0,24480,0,24480
2017-06-29,10.6,-0.25,-1.55,15.85,16.1,15.8,16.1,85000000,0,5340,0,5340
2017-06-30,10.77,0.25,1.58,16.1,16.15,15.7,15.85,287000000,0,17940,0,17940
2017-07-03,10.84,0.1,0.62,16.2,16.2,16.0,16.1,164000000,0,10170,0,10170
2017-07-04,11.57,1.1,6.79,17.3,17.3,16.2,16.2,2558000000,0,150960,0,150960
2017-07-05,11.57,0.0,0.0,17.3,18.5,17.3,17.6,1108000000,0,62040,0,62040
2017-07-06,11.97,0.6,3.47,17.9,18.3,17.4,18.0,522000000,0,29040,0,29040
2017-07-07,11.64,-0.5,-2.79,17.4,18.2,17.3,17.8,1241000000,0,70650,0,70650
2017-07-10,11.3,-0.5,-2.87,16.9,17.4,16.65,17.4,314000000,0,18440,0,18440
2017-07-11,11.24,-0.1,-0.59,16.8,16.85,16.3,16.8,581000000,0,35060,0,35060
2017-07-12,11.17,-0.1,-0.6,16.7,16.8,16.3,16.5,382000000,0,23340,0,23340
2017-07-13,11.24,0.1,0.6,16.8,17.0,16.0,16.0,221000000,0,13430,0,13430
2017-07-14,11.24,0.0,0.0,16.8,17.1,16.8,16.8,167000000,0,9870,0,9870
2017-07-17,10.97,-0.4,-2.38,16.4,16.6,16.0,16.6,407000000,0,25220,0,25220
2017-07-18,10.9,-0.1,-0.61,16.3,16.4,16.1,16.4,228000000,0,14060,0,14060
2017-07-19,10.77,-0.2,-1.23,16.1,16.3,15.9,15.9,279000000,0,17350,0,17350
2017-07-20,10.94,0.25,1.55,16.35,16.6,15.7,16.0,802000000,0,50370,0,50370
2017-07-21,10.94,0.0,0.0,16.35,16.5,15.9,16.35,98000000,0,6030,0,6030
2017-07-24,10.84,-0.15,-0.92,16.2,16.3,16.0,16.3,67000000,0,4170,0,4170
2017-07-25,10.9,0.1,0.62,16.3,16.3,15.9,16.25,192000000,0,12030,0,12030
2017-07-26,10.84,-0.1,-0.61,16.2,16.2,16.0,16.0,113000000,0,7080,0,7080
2017-07-27,10.84,0.0,0.0,16.2,16.2,15.9,16.0,315000000,0,19530,0,19530
2017-07-28,11.37,0.8,4.94,17.0,17.3,16.2,16.2,757000000,0,44380,0,44380
2017-07-31,10.67,-1.05,-6.18,15.95,16.3,15.85,16.3,970000000,0,60900,0,60900
2017-08-01,10.57,-0.15,-0.94,15.8,15.9,15.5,15.9,607000000,0,38790,0,38790
2017-08-02,10.1,-0.7,-4.43,15.1,15.4,15.0,15.1,618000000,0,40810,0,40810
2017-08-03,10.03,-0.1,-0.66,15.0,15.7,14.1,15.7,189000000,0,13190,0,13190
2017-08-04,10.17,0.2,1.33,15.2,15.4,15.0,15.4,125000000,0,8260,0,8260
2017-08-07,9.97,-0.3,-1.97,14.9,15.1,14.5,15.0,265000000,0,18040,0,18040
2017-08-08,9.97,0.0,0.0,14.9,15.0,14.5,14.6,365000000,0,24730,0,24730
2017-08-09,9.9,-0.1,-0.67,14.8,15.2,14.5,15.2,401000000,0,27440,0,27440
2017-08-10,9.97,0.1,0.68,14.9,15.0,14.7,15.0,25000000,0,1690,0,1690
2017-08-11,9.9,-0.1,-0.67,14.8,14.9,14.8,14.8,76000000,0,5140,0,5140
2017-08-14,9.97,0.1,0.68,14.9,14.9,14.05,14.05,442000000,0,30790,0,30790
2017-08-15,10.03,0.1,0.67,15.0,15.1,14.8,15.1,450000000,0,30220,0,30220
2017-08-16,10.03,0.0,0.0,15.0,15.5,15.0,15.0,62000000,0,4070,0,4070
2017-08-17,9.97,-0.1,-0.67,14.9,15.05,14.9,15.0,127000000,0,8520,0,8520
2017-08-18,9.9,-0.1,-0.67,14.8,14.9,14.2,14.25,179000000,0,12480,0,12480
2017-08-21,9.9,0.0,0.0,14.8,14.95,14.45,14.45,31000000,0,2110,0,2110
2017-08-22,9.57,-0.5,-3.38,14.3,14.8,14.3,14.3,285000000,0,19860,0,19860
2017-08-23,9.9,0.5,3.5,14.8,14.95,14.1,14.95,159000000,0,11260,0,11260
2017-08-24,9.87,-0.05,-0.34,14.75,14.8,14.05,14.05,78000000,0,5480,0,5480
2017-08-25,9.87,0.0,0.0,14.75,14.8,14.0,14.1,240000000,0,16850,0,16850
2017-08-28,10.0,0.2,1.36,14.95,14.95,14.4,14.7,279000000,3622500000,19000,230000,249000
2017-08-29,9.93,-0.1,-0.67,14.85,14.95,14.35,14.9,80000000,0,5410,0,5410
2017-08-30,9.63,-0.45,-3.03,14.4,14.8,14.3,14.3,71000000,0,4920,0,4920
2017-08-31,9.83,0.3,2.08,14.7,14.7,14.4,14.7,68000000,0,4710,0,4710
2017-09-01,9.57,-0.4,-2.72,14.3,14.5,14.3,14.5,68000000,0,4770,0,4770
2017-09-05,9.97,0.6,4.2,14.9,14.9,14.3,14.3,185000000,0,12630,0,12630
2017-09-06,9.97,0.0,0.0,14.9,14.9,14.9,14.9,15000000,0,1000,0,1000
2017-09-07,9.8,-0.25,-1.68,14.65,14.9,14.55,14.9,297000000,0,20330,0,20330
2017-09-08,9.77,-0.05,-0.34,14.6,14.9,14.4,14.9,167000000,0,11480,0,11480
2017-09-11,9.83,0.1,0.68,14.7,14.85,14.45,14.85,17000000,0,1160,0,1160
2017-09-12,9.87,0.05,0.34,14.75,14.75,14.3,14.5,117000000,0,8040,0,8040
2017-09-13,9.97,0.15,1.02,14.9,14.9,14.65,14.7,476000000,0,32290,0,32290
2017-09-14,9.97,0.0,0.0,14.9,14.9,14.7,14.8,178000000,0,11980,0,11980
2017-09-15,10.2,0.35,2.35,15.25,15.4,14.9,15.4,212000000,0,14150,0,14150
2017-09-18,10.5,0.45,2.95,15.7,15.75,14.9,14.9,383000000,0,24660,0,24660
2017-09-19,10.64,0.2,1.27,15.9,16.2,15.8,15.9,705000000,0,44050,0,44050
2017-09-20,11.34,1.05,6.6,16.95,17.0,15.8,15.9,379000000,0,23310,0,23310
2017-09-21,10.97,-0.55,-3.24,16.4,16.5,16.2,16.5,245000000,0,14940,0,14940
2017-09-22,10.97,0.0,0.0,16.4,16.5,16.3,16.5,179000000,0,10980,0,10980
2017-09-25,10.77,-0.3,-1.83,16.1,16.4,16.0,16.1,165000000,0,10240,0,10240
2017-09-26,10.64,-0.2,-1.24,15.9,16.0,15.5,15.5,72000000,0,4630,0,4630
2017-09-27,10.54,-0.15,-0.94,15.75,15.9,15.5,15.55,124000000,0,7890,0,7890
2017-09-28,10.37,-0.25,-1.59,15.5,16.0,15.5,15.8,299000000,0,19200,0,19200
2017-09-29,10.57,0.3,1.94,15.8,15.85,15.7,15.85,21000000,0,1320,0,1320
2017-10-02,10.77,0.3,1.9,16.1,16.1,15.7,16.0,92000000,0,5750,0,5750
2017-10-03,10.5,-0.4,-2.48,15.7,16.1,15.7,16.1,53000000,0,3340,0,3340
2017-10-04,10.7,0.3,1.91,16.0,16.1,15.5,16.1,2000000,0,150,0,150
2017-10-05,10.77,0.1,0.63,16.1,16.2,15.85,16.1,251000000,0,15680,0,15680
2017-10-06,10.8,0.05,0.31,16.15,16.3,16.0,16.2,600000000,0,37130,0,37130
2017-10-09,10.94,0.2,1.24,16.35,16.45,16.3,16.45,43000000,0,2640,0,2640
2017-10-10,10.97,0.05,0.31,16.4,16.4,16.2,16.4,102000000,0,6240,0,6240
2017-10-11,10.97,0.0,0.0,16.4,16.7,16.1,16.5,127000000,0,7800,0,7800
2017-10-12,11.07,0.15,0.91,16.55,16.8,16.4,16.4,158000000,0,9610,0,9610
2017-10-13,11.07,0.0,0.0,16.55,16.55,16.15,16.15,20000000,0,1230,0,1230
2017-10-16,10.84,-0.35,-2.11,16.2,16.6,16.1,16.6,212000000,0,13150,0,13150
2017-10-17,10.97,0.2,1.23,16.4,16.4,15.85,16.2,56000000,0,3430,0,3430
2017-10-18,10.9,-0.1,-0.61,16.3,16.3,16.1,16.1,27000000,0,1680,0,1680
2017-10-19,10.9,0.0,0.0,16.3,16.3,16.3,16.3,19000000,0,1160,0,1160
2017-10-20,11.3,0.6,3.68,16.9,17.4,16.3,16.3,1953000000,0,116160,0,116160
2017-10-23,11.07,-0.35,-2.07,16.55,17.4,16.5,16.55,435000000,0,25980,0,25980
2017-10-24,11.14,0.1,0.6,16.65,16.85,16.4,16.4,244000000,0,14670,0,14670
2017-10-25,11.04,-0.15,-0.9,16.5,16.65,15.6,15.6,140000000,0,8510,0,8510
2017-10-26,11.51,0.7,4.24,17.2,17.4,16.5,16.5,1434000000,0,84900,0,84900
2017-10-27,11.64,0.2,1.16,17.4,17.7,17.2,17.25,2495000000,0,143430,0,143430
2017-10-30,11.24,-0.6,-3.45,16.8,17.6,16.8,17.6,652000000,0,37840,0,37840
2017-10-31,10.9,-0.5,-2.98,16.3,16.8,16.3,16.65,438000000,0,26620,0,26620
2017-11-01,10.9,0.0,0.0,16.3,16.5,15.8,16.15,654000000,0,40370,0,40370
2017-11-02,10.64,-0.4,-2.45,15.9,16.5,15.6,16.5,544000000,0,34210,0,34210
2017-11-03,10.97,0.5,3.14,16.4,16.6,15.8,16.0,620000000,0,38830,0,38830
2017-11-06,11.1,0.2,1.22,16.6,16.6,16.15,16.6,651000000,0,39670,0,39670
2017-11-07,10.97,-0.2,-1.2,16.4,16.6,16.3,16.5,393000000,0,23860,0,23860
