Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-07-26,1.17,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-07-29,1.17,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-07-30,1.17,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-07-31,1.09,-0.3,-7.32,3.8,3.8,3.8,4.1,380000,0,100,0,100
2013-08-01,1.09,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-08-02,1.09,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-10-03,1.09,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-10-30,0.86,-0.8,-21.05,3.0,3.0,3.0,3.8,300000,0,100,0,100
2013-11-11,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-12,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-13,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-14,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-15,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-18,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-19,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-20,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-21,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-22,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-25,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-26,0.86,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2013-11-27,1.09,-0.3,-7.32,3.8,4.1,3.8,4.1,380000,0,100,0,100
2013-11-28,0.94,0.3,10.0,3.3,3.3,3.3,3.0,6270000,0,1900,0,1900
2013-11-29,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-02,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-03,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-04,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-05,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-06,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-09,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-10,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-11,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-12,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-13,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-16,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-17,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-18,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-19,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-20,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-23,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-24,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-25,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-30,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2013-12-31,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-02,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-03,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-06,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-07,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-08,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-09,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-10,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-13,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-14,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-15,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-16,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-17,0.94,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2014-01-20,1.32,1.3,39.39,4.6,4.6,4.6,3.3,460000,0,100,0,100
2014-01-21,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-01-22,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-01-23,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-01-24,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-01-27,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-06,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-07,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-10,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-11,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-12,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-13,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-14,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-17,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-18,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-19,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-20,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-21,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-24,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-25,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-26,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-27,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-02-28,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-03,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-04,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-05,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-06,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-07,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-10,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-11,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-12,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-13,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-14,1.32,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-03-17,1.83,1.8,39.13,6.4,6.4,6.4,4.6,640000,0,100,0,100
2014-03-18,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-19,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-20,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-21,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-24,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-25,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-26,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-27,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-28,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-03-31,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-04-01,1.83,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-04-02,2.0,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2014-04-03,2.2,0.7,10.0,7.7,7.7,7.7,7.0,770000,0,100,0,100
2014-04-04,2.4,0.7,9.09,8.4,8.4,8.4,7.7,840000,0,100,0,100
2014-04-07,2.63,0.8,9.52,9.2,9.2,9.2,8.4,920000,0,100,0,100
2014-04-08,2.89,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2014-04-10,2.89,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-04-11,2.89,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-04-14,3.17,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2014-04-15,3.49,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2014-04-16,3.83,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2014-04-17,4.2,1.3,9.7,14.7,14.7,14.7,13.4,7350000,0,500,0,500
2014-04-18,4.6,1.4,9.52,16.1,16.1,16.1,14.7,1610000,0,100,0,100
2014-04-21,5.06,1.6,9.94,17.7,17.7,17.7,16.1,1770000,0,100,0,100
2014-04-22,5.06,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2014-04-23,5.55,1.7,9.6,19.4,19.4,19.4,17.7,25220000,0,1300,0,1300
2014-04-24,6.0,1.6,8.25,21.0,21.0,21.0,19.4,2100000,0,100,0,100
2014-04-25,6.6,2.1,10.0,23.1,23.1,23.1,21.0,13860000,0,600,0,600
2014-04-28,6.6,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2014-04-29,6.6,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2014-05-05,5.98,-2.2,-9.52,20.9,20.9,20.9,23.1,2090000,0,100,0,100
2014-05-06,5.43,-1.9,-9.09,19.0,19.0,19.0,20.9,1900000,0,100,0,100
2014-05-07,5.98,1.9,10.0,20.9,17.2,20.9,19.0,10040000,0,500,0,500
2014-05-08,6.03,1.0,4.98,21.1,21.1,21.1,20.1,29540000,0,1400,0,1400
2014-05-09,6.63,2.1,9.95,23.2,23.2,23.2,21.1,34800000,0,1500,0,1500
2014-05-12,6.63,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2014-05-13,6.63,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2014-05-14,6.0,-2.2,-9.48,21.0,21.0,21.0,23.2,2100000,0,100,0,100
2014-05-15,6.43,1.5,7.14,22.5,22.5,22.5,21.0,4500000,0,200,0,200
2014-05-16,6.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-05-19,6.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-05-20,6.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-05-21,6.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-05-22,6.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-05-23,5.8,-2.2,-9.78,20.3,20.3,20.3,22.5,2030000,0,100,0,100
2014-05-26,5.8,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-05-27,5.8,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-05-28,5.8,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-05-29,5.8,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-05-30,5.23,-2.0,-9.85,18.3,18.3,18.3,20.3,1830000,0,100,0,100
2014-06-02,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-03,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-04,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-05,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-06,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-09,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-10,5.23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-06-11,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-12,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-13,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-16,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-17,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-18,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-19,5.23,2.0,12.27,18.3,16.3,16.3,16.3,0,0,0,0,0
2014-06-20,5.12,1.6,9.82,17.9,17.9,17.9,16.3,1790000,0,100,0,100
2014-06-23,5.12,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-06-24,5.6,1.7,9.5,19.6,19.6,19.6,17.9,1960000,0,100,0,100
2014-06-25,6.15,1.9,9.69,21.5,21.5,21.5,19.6,2150000,0,100,0,100
2014-06-26,6.15,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2014-06-27,6.15,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2014-06-30,6.32,0.6,2.79,22.1,22.1,22.1,21.5,2210000,0,100,0,100
2014-07-01,6.32,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2014-07-02,6.32,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2014-07-03,6.32,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2014-07-04,6.32,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2014-07-07,6.32,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2014-07-08,6.32,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2014-07-09,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-10,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-11,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-14,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-15,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-16,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-17,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-18,12.64,11.0,99.1,22.1,11.1,11.1,11.1,0,0,0,0,0
2014-07-21,6.98,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2014-07-22,7.66,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2014-07-23,7.66,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-07-24,7.66,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-07-25,7.66,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-07-28,8.41,1.3,9.7,14.7,14.7,14.7,13.4,1470000,0,100,0,100
2014-07-29,9.21,1.4,9.52,16.1,16.1,16.1,14.7,1610000,0,100,0,100
2014-07-30,9.21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2014-07-31,10.12,1.6,9.94,17.7,17.7,17.7,16.1,113280000,0,6400,0,6400
2014-08-01,11.09,1.7,9.6,19.4,19.4,19.4,17.7,256080000,0,13200,0,13200
2014-08-04,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2014-08-05,11.44,0.6,3.09,20.0,20.0,20.0,19.4,62000000,0,3100,0,3100
2014-08-06,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-08-07,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-08-08,10.29,-2.0,-10.0,18.0,18.0,18.0,20.0,25200000,0,1400,0,1400
2014-08-11,11.27,1.7,9.44,19.7,19.7,19.7,18.0,1970000,0,100,0,100
2014-08-12,11.27,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2014-08-13,11.27,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2014-08-14,12.18,1.6,8.12,21.3,21.3,21.3,19.7,2130000,0,100,0,100
2014-08-15,10.98,-2.1,-9.86,19.2,19.2,19.2,21.3,19200000,0,1000,0,1000
2014-08-18,11.95,1.7,8.85,20.9,20.9,20.9,19.2,2090000,0,100,0,100
2014-08-19,12.98,1.8,8.61,22.7,22.7,22.7,20.9,2270000,0,100,0,100
2014-08-20,11.72,-2.2,-9.69,20.5,24.0,24.0,22.7,37250000,0,1800,0,1800
2014-08-21,10.69,-2.0,-9.66,18.7,22.0,22.0,20.7,20900000,0,1100,0,1100
2014-08-22,11.89,1.8,9.47,20.8,20.8,20.8,19.0,2080000,0,100,0,100
2014-08-25,10.86,-1.8,-8.65,19.0,22.5,22.5,20.8,52000000,0,2700,0,2700
2014-08-26,12.01,1.7,8.81,21.0,21.0,21.0,19.3,2100000,0,100,0,100
2014-08-27,13.15,2.0,9.52,23.0,23.0,23.0,21.0,2300000,0,100,0,100
2014-08-28,14.3,2.0,8.7,25.0,25.0,25.0,23.0,2500000,0,100,0,100
2014-08-29,14.3,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-09-03,14.3,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-09-04,14.3,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-09-05,12.87,-2.5,-10.0,22.5,22.5,22.5,25.0,2250000,0,100,0,100
2014-09-08,12.87,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-09-09,12.87,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-09-10,11.61,-2.2,-9.78,20.3,20.3,20.3,22.5,2030000,0,100,0,100
2014-09-11,10.46,-2.0,-9.85,18.3,18.3,18.3,20.3,7320000,0,400,0,400
2014-09-12,10.46,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-09-15,9.44,-1.8,-9.84,16.5,16.5,16.5,18.3,6600000,0,400,0,400
2014-09-16,9.44,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-09-17,8.69,-1.3,-7.88,15.2,15.2,15.2,16.5,45600000,0,3000,0,3000
2014-09-18,8.06,-1.1,-7.24,14.1,14.1,14.1,15.2,1410000,0,100,0,100
2014-09-19,8.06,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-09-23,9.66,1.4,9.03,16.9,16.9,16.9,15.5,1690000,0,100,0,100
2014-09-24,10.52,1.5,8.88,18.4,18.4,18.4,16.9,14720000,0,800,0,800
2014-09-25,9.49,-1.8,-9.78,16.6,16.6,16.6,18.4,8300000,0,500,0,500
2014-09-26,8.63,-1.5,-9.04,15.1,15.1,15.1,16.6,1510000,0,100,0,100
2014-09-29,9.49,1.5,9.93,16.6,16.6,16.6,15.1,33200000,0,2000,0,2000
2014-09-30,8.58,-1.6,-9.64,15.0,15.0,15.0,16.6,-16500000,0,-1100,0,-1100
2014-10-01,8.58,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-10-02,8.58,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-10-03,8.58,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-10-06,8.58,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-10-07,8.58,1.3,9.49,15.0,15.0,15.0,13.7,6000000,0,400,0,400
2014-10-08,9.44,1.5,10.0,16.5,16.5,16.5,15.0,90750000,0,5500,0,5500
2014-10-09,9.44,0.0,0.0,16.5,16.5,16.5,16.5,4500000,0,300,0,300
2014-10-10,9.44,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-10-13,8.58,-1.5,-9.09,15.0,15.0,15.0,16.5,1500000,0,100,0,100
2014-10-14,9.44,1.5,10.0,16.5,16.5,16.5,15.0,165000000,0,10000,0,10000
2014-10-15,9.44,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-10-16,9.44,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2014-10-17,8.63,-1.4,-8.48,15.1,15.1,15.1,16.5,1510000,0,100,0,100
2014-10-20,8.63,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2014-10-21,8.63,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2014-10-22,9.49,1.5,9.93,16.6,16.6,16.6,15.1,1660000,0,100,0,100
2014-10-24,9.49,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2014-10-27,9.49,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2014-10-28,9.49,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2014-10-29,10.29,1.4,8.43,18.0,18.0,18.0,16.6,1800000,0,100,0,100
2014-10-30,10.29,1.4,8.43,18.0,18.0,18.0,16.6,1800000,0,100,0,100
2014-10-31,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-03,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-04,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-05,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-06,10.29,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2014-11-07,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-10,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-11,10.86,1.0,5.56,19.0,19.0,19.0,18.0,5700000,0,300,0,300
2014-11-12,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-13,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-14,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-17,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-18,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-19,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-20,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-21,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-24,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-25,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-26,11.44,1.0,5.26,20.0,20.0,20.0,19.0,2000000,0,100,0,100
2014-11-27,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-28,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-01,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-02,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-03,12.47,1.8,9.0,21.8,21.8,21.8,20.0,26160000,0,1200,0,1200
2014-12-04,12.47,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2014-12-05,12.47,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2014-12-08,13.55,1.9,8.72,23.7,23.6,23.7,21.8,14210000,0,600,0,600
2014-12-09,13.55,0.0,0.0,23.7,23.0,23.7,23.7,62800000,0,2700,0,2700
2014-12-10,12.01,-2.3,-9.87,21.0,21.0,21.0,23.3,2100000,0,100,0,100
2014-12-11,12.01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-12-12,12.01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-12-15,12.01,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
2014-12-16,12.01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-12-17,10.81,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2014-12-18,10.81,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-12-19,9.78,-1.8,-9.52,17.1,17.1,17.1,18.9,1710000,0,100,0,100
2014-12-22,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-12-23,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-12-24,10.75,1.7,9.94,18.8,18.8,18.8,17.1,37600000,0,2000,0,2000
2014-12-25,11.78,1.8,9.57,20.6,20.6,20.6,18.8,2060000,0,100,0,100
2014-12-26,12.92,2.0,9.71,22.6,22.6,22.6,20.6,74920000,0,3590,0,3590
2014-12-29,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2014-12-30,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2014-12-31,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-05,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-06,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-07,12.92,0.0,0.0,22.6,22.6,22.6,22.6,2260000,0,100,0,100
2015-01-08,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-09,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-12,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-13,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-14,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-15,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-16,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-19,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-20,12.92,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-01-21,11.72,-2.1,-9.29,20.5,20.5,20.5,22.6,2050000,0,100,0,100
2015-01-22,10.75,-1.7,-8.29,18.8,18.8,18.8,20.5,1880000,0,100,0,100
2015-01-23,10.18,-1.0,-5.32,17.8,17.8,17.8,18.8,1780000,0,100,0,100
