Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-27,8.87,0.0,0.0,16.0,16.0,16.0,16.0,24000000,0,1500,0,1500
2017-10-30,8.87,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-10-31,8.87,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-11-01,8.87,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-11-02,8.87,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-11-03,7.98,-1.6,-10.0,14.4,14.4,14.4,16.0,216000000,0,15000,0,15000
2017-11-06,7.98,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-11-07,7.48,-0.9,-6.25,13.5,13.5,13.5,14.4,13500000,0,1000,0,1000
2017-11-08,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-09,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-10,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-13,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-14,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-15,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-16,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-17,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-20,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-21,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-22,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-23,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-24,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-27,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-28,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-29,7.48,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-11-30,7.48,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-12-01,7.48,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-12-04,8.23,1.3,10.0,14.3,14.3,14.3,13.0,1430000,0,100,0,100
2017-12-05,7.48,-1.3,-9.09,13.0,13.0,13.0,14.3,6500000,0,500,0,500
2017-12-06,6.73,-1.3,-10.0,11.7,12.5,12.5,13.0,53250000,0,4500,0,4500
2017-12-07,6.73,0.0,0.0,11.7,11.8,11.8,11.7,31690000,0,2700,0,2700
2017-12-08,6.73,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-12-11,6.73,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-12-12,6.73,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-12-13,6.73,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-12-14,6.91,0.3,2.56,12.0,12.0,12.0,11.7,12000000,0,1000,0,1000
2017-12-15,7.08,0.3,2.5,12.3,12.3,12.3,12.0,1230000,341701200,100,31639,31739
2017-12-18,6.39,-1.2,-9.76,11.1,11.2,11.2,12.3,40000000,0,3600,0,3600
2017-12-19,6.45,0.1,0.9,11.2,11.2,11.2,11.1,15680000,0,1400,0,1400
2017-12-20,6.45,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-12-21,6.45,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-12-22,6.45,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-12-25,6.45,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-12-26,6.45,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-12-27,5.81,-1.1,-9.82,10.1,10.1,10.1,11.2,1010000,0,100,0,100
2017-12-28,5.81,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-12-29,5.81,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-01-02,5.81,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-01-03,5.93,0.2,1.98,10.3,10.5,10.5,10.1,25960000,0,2500,0,2500
2018-01-04,6.04,0.2,1.94,10.5,10.5,10.5,10.3,1050000,0,100,0,100
2018-01-05,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-01-08,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-01-09,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-01-10,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-01-11,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-01-12,6.33,0.5,4.76,11.0,11.0,11.0,10.5,11000000,0,1000,0,1000
2018-01-15,6.91,1.0,9.09,12.0,11.1,12.0,11.0,24610000,0,2100,0,2100
2018-01-16,7.6,1.2,10.0,13.2,12.0,13.2,12.0,27500000,0,2100,0,2100
2018-01-17,8.06,0.8,6.06,14.0,13.2,14.0,13.2,18700000,0,1400,0,1400
2018-01-18,7.25,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2018-01-19,7.25,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-01-22,7.6,0.6,4.76,13.2,13.2,13.2,12.6,13200000,0,1000,0,1000
2018-01-23,6.85,-1.3,-9.85,11.9,11.9,11.9,13.2,3570000,0,300,0,300
2018-01-24,6.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-01-25,6.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-01-26,6.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-01-29,6.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-01-30,7.37,0.9,7.56,12.8,10.8,12.8,11.9,88800000,0,7000,0,7000
2018-01-31,7.37,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-02-01,6.68,-1.2,-9.38,11.6,11.6,11.6,12.8,1160000,0,100,0,100
2018-02-02,6.04,-1.1,-9.48,10.5,10.5,10.5,11.6,1050000,0,100,0,100
2018-02-05,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-06,5.53,-0.9,-8.57,9.6,10.0,10.0,10.5,1960000,0,200,0,200
2018-02-07,5.76,0.4,4.17,10.0,10.5,10.5,9.6,29350000,0,2800,0,2800
2018-02-08,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-02-09,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-02-12,6.04,0.5,5.0,10.5,10.8,11.0,10.0,25200000,0,2300,0,2300
2018-02-13,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-21,6.04,0.0,0.0,10.5,11.3,11.5,10.5,69650000,0,6100,0,6100
2018-02-22,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-23,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-26,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-27,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-02-28,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-03-01,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-03-02,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-03-05,6.04,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-03-06,5.47,-1.0,-9.52,9.5,9.5,9.5,10.5,950000,0,100,0,100
2018-03-07,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-08,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-09,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-12,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-13,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-14,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-15,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-16,5.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-03-19,5.76,0.5,5.26,10.0,8.6,10.0,9.5,1860000,0,200,0,200
2018-03-20,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-21,5.76,0.0,0.0,10.0,11.0,11.0,10.0,92410000,0,8500,0,8500
2018-03-22,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-23,5.76,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-03-26,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-27,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-28,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-29,5.18,-1.0,-10.0,9.0,9.0,9.0,10.0,900000,0,100,0,100
2018-03-30,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-02,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-03,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-04,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-05,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-06,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-09,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-10,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-11,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-12,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-13,5.7,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2018-04-16,5.7,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-04-17,5.7,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-04-18,5.7,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-04-19,5.76,0.1,1.01,10.0,10.0,10.0,9.9,10000000,0,1000,0,1000
2018-04-20,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-23,5.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-24,5.18,-1.0,-10.0,9.0,9.0,9.0,10.0,900000,0,100,0,100
2018-04-26,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-27,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-02,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-03,5.18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-04,5.24,0.1,1.11,9.1,9.1,9.1,9.0,9100000,0,1000,0,1000
2018-05-07,5.24,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-05-08,5.24,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-05-09,5.24,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-05-10,5.24,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-05-11,5.24,0.0,0.0,9.1,9.1,9.1,9.1,83000,163426000,10,19930,19940
2018-05-14,5.24,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-05-15,4.78,-0.8,-8.79,8.3,8.3,8.3,9.1,830000,0,100,0,100
2018-05-16,4.78,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-05-17,4.78,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-05-18,4.78,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-05-21,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-22,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-23,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-24,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-25,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-28,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-29,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-30,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-05-31,4.78,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-06-01,5.03,0.4,5.26,8.0,8.0,8.0,7.6,1600000,0,200,0,200
2018-06-04,5.03,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-05,5.53,0.8,10.0,8.8,7.2,8.8,8.0,14800000,0,1700,0,1700
2018-06-06,6.03,0.8,9.09,9.6,9.6,9.6,8.8,6800000,0,710,0,710
2018-06-07,6.03,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2018-06-08,5.47,-0.9,-9.38,8.7,8.7,8.7,9.6,870000,0,100,0,100
2018-06-11,5.47,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-06-12,5.47,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-06-13,5.47,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-06-14,5.47,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-06-15,5.97,0.8,9.2,9.5,9.5,9.5,8.7,950000,0,100,0,100
2018-06-18,5.97,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-19,5.97,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-20,5.41,-0.9,-9.47,8.6,8.6,8.6,9.5,860000,0,100,0,100
2018-06-21,4.97,-0.7,-8.14,7.9,7.9,7.9,8.6,790000,0,100,0,100
2018-06-22,4.97,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-25,4.97,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-26,4.97,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-27,5.41,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2018-06-28,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-29,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-02,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-03,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-04,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-05,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-06,5.41,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-09,5.03,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2018-07-10,5.03,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-11,5.03,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-12,5.03,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-13,5.53,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2018-07-16,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-07-17,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-07-18,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-07-19,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-07-20,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-07-23,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-07-24,5.15,-0.6,-6.82,8.2,8.2,8.2,8.8,820000,0,100,0,100
2018-07-25,5.15,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-07-26,5.15,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-07-27,5.66,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2018-07-30,5.22,-0.7,-7.78,8.3,8.3,8.3,9.0,830000,0,100,0,100
2018-07-31,5.22,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-08-01,5.22,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-08-02,5.72,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2018-08-03,5.72,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-08-06,5.72,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-08-07,5.22,-0.8,-8.79,8.3,8.3,8.3,9.1,830000,0,100,0,100
2018-08-08,5.22,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-08-09,5.22,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-08-10,5.72,0.8,9.64,9.1,9.1,9.1,8.3,1001000,0,110,0,110
2018-08-13,5.72,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-08-14,5.34,-0.6,-6.59,8.5,8.5,8.5,9.1,850000,0,100,0,100
2018-08-15,5.34,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-08-16,5.28,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,0,100,0,100
2018-08-17,5.78,0.8,9.52,9.2,8.0,9.2,8.4,1720000,0,200,0,200
2018-08-20,5.78,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-08-21,5.47,-0.5,-5.43,8.7,10.1,10.1,9.2,2750000,0,300,0,300
2018-08-22,5.97,0.8,9.2,9.5,9.5,9.5,8.7,950000,0,100,0,100
2018-08-23,5.97,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-24,5.97,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-27,5.53,-0.7,-7.37,8.8,8.8,8.8,9.5,1760000,0,200,0,200
2018-08-28,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-08-29,5.53,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-08-30,5.28,-0.4,-4.55,8.4,8.4,8.4,8.8,840000,0,100,0,100
2018-08-31,5.28,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2018-09-04,5.28,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2018-09-05,5.28,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2018-09-06,5.09,-0.3,-3.57,8.1,8.1,8.1,8.4,4050000,0,500,0,500
2018-09-07,5.09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-09-10,5.09,0.0,0.0,8.1,8.1,8.1,8.1,89000,0,10,0,10
2018-09-11,4.78,-0.5,-6.17,7.6,7.6,7.6,8.1,2280000,0,300,0,300
2018-09-12,4.59,-0.3,-3.95,7.3,7.3,7.3,7.6,1460000,0,200,0,200
2018-09-13,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-14,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-17,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-18,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-19,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-20,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-21,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-24,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-25,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-26,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-27,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-09-28,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-01,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-02,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-03,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-04,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-05,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-08,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-09,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-10,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-11,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-12,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-15,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-16,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-17,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-18,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-19,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-22,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-23,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-24,4.59,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-10-25,4.34,-0.4,-5.48,6.9,6.9,6.9,7.3,2070000,0,300,0,300
2018-10-26,4.34,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-29,4.34,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-30,4.34,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-10-31,3.96,-0.6,-8.7,6.3,6.3,6.3,6.9,3150000,0,500,0,500
2018-11-01,3.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-02,3.71,-0.4,-6.35,5.9,5.9,5.9,6.3,2950000,0,500,0,500
2018-11-05,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-06,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-07,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-08,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-09,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-12,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-13,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-14,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-15,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-16,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-19,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-20,3.71,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-11-21,3.39,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2018-11-22,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-11-23,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-11-26,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-11-27,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-11-28,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,28145000,0,5629,5629
2018-11-29,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-11-30,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-03,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-04,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-05,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-06,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,45950000,0,9190,9190
2018-12-07,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-10,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-11,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-12,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-13,3.39,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-12-14,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-17,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-18,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-19,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-20,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-21,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-24,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-25,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-26,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-27,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-28,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-02,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-03,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-04,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-07,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-08,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-09,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-10,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-11,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
