Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-11,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-12,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-13,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-14,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-17,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-18,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-19,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-20,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-21,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-24,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-25,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-26,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-27,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-28,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-01,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-02,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-03,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-04,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-05,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-08,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-09,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-10,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-11,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-12,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-15,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-16,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-17,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-18,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-19,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-22,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-23,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-24,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-25,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-26,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-29,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-30,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-31,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-01,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-02,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-05,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-06,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-07,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-08,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-09,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-12,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-13,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-14,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-15,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-16,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-19,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-20,9.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-21,5.58,-4.4,-39.29,6.8,6.8,6.8,11.2,4080000,0,600,0,600
2019-08-22,5.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-08-23,5.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-08-26,6.4,1.0,14.71,7.8,7.8,7.8,6.8,4680000,0,600,0,600
2019-08-27,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-28,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-29,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-30,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-09-03,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-09-04,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-09-05,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-09-06,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-09-09,6.4,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-09-10,6.81,0.5,6.41,8.3,8.3,8.3,7.8,16600000,0,2000,0,2000
2019-09-11,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-12,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-13,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-16,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-17,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-18,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-19,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-20,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-23,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-24,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-25,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-26,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-27,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-09-30,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-01,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-02,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-03,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-04,6.81,0.0,0.0,8.3,8.3,8.3,8.3,199200000,0,24000,0,24000
2019-10-07,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-08,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-09,6.81,0.0,0.0,8.3,8.3,8.3,8.3,134460000,0,16200,0,16200
2019-10-10,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-11,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-14,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-15,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-16,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-17,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-18,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-21,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-22,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-23,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,194540000,0,27400,27400
2019-10-24,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-25,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-28,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-29,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-30,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-10-31,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-01,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-04,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-05,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-06,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-07,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-08,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-11,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-12,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-13,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-14,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-15,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-18,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-19,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-20,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-21,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-22,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-25,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-26,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-11-27,7.38,0.7,8.43,9.0,9.0,9.0,8.3,23400000,0,2600,0,2600
2019-11-28,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-11-29,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-02,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-03,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-04,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-05,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-06,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-09,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-10,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-11,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-12,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-13,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-16,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-17,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-18,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-19,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-20,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-23,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-24,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-25,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-26,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-27,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-30,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-12-31,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-02,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-03,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-06,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-07,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-08,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-09,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-10,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-13,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-14,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-15,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-16,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-17,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-20,7.38,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-21,6.97,-0.5,-5.56,8.5,8.5,8.5,9.0,5950000,0,700,0,700
2020-01-22,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-01-30,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-01-31,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-03,6.97,0.0,0.0,8.5,8.5,8.5,8.5,95200000,0,11200,0,11200
2020-02-04,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-05,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-06,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-07,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-10,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-11,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-12,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-13,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-14,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-17,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-18,6.97,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2020-02-19,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-20,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-21,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-24,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-25,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-26,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-27,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-02-28,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-02,6.97,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2020-03-03,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-04,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-05,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-06,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-09,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-10,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-12,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-13,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-16,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-17,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-18,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-19,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-20,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-23,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-24,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-25,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-26,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-27,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-30,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-03-31,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-01,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-03,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-06,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-07,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-08,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-09,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-10,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-13,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-14,6.97,0.0,0.0,8.5,7.5,8.5,8.5,32350000,0,4300,0,4300
2020-04-15,6.15,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-04-16,6.56,0.5,6.67,8.0,8.0,8.0,7.5,24000000,0,3000,0,3000
2020-04-17,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-20,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-21,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-22,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-23,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-24,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-27,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-28,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-04-29,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-04,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-05,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-06,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-07,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-08,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-11,6.56,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-05-12,6.97,0.5,6.25,8.5,8.5,8.5,8.0,4250000,0,500,0,500
2020-05-13,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-14,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-15,6.97,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-18,6.89,-0.1,-1.18,8.4,8.3,8.4,8.5,10850000,0,1300,0,1300
2020-05-19,6.81,0.0,0.0,8.3,8.3,8.3,8.3,3320000,0,400,0,400
2020-05-20,6.81,0.0,0.0,8.3,8.3,8.3,8.3,8300000,0,1000,0,1000
2020-05-21,6.73,-0.1,-1.2,8.2,8.3,8.3,8.3,9120000,0,1100,0,1100
2020-05-22,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-05-25,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-05-26,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-05-27,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-05-28,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-05-29,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-06-01,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-06-02,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-06-03,6.81,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-06-04,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-05,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-08,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-09,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-10,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-11,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-12,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-15,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-16,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-17,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-18,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-19,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-22,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-23,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-24,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-25,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-26,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-29,6.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-06-30,7.03,0.2,2.63,7.8,7.8,7.8,7.6,702780000,0,90100,0,90100
2020-07-01,7.21,0.2,2.56,8.0,8.0,8.0,7.8,14400000,0,1800,0,1800
2020-07-02,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-07-03,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-07-06,7.66,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2020-07-07,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-08,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-09,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-10,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-13,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-14,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-15,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-16,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-17,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-20,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-21,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-22,7.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-23,7.03,-0.7,-8.24,7.8,7.8,7.8,8.5,897000000,0,115000,0,115000
2020-07-24,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-27,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-28,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-29,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-30,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-31,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-03,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-04,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-05,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-06,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-07,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-10,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-11,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-12,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-13,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-14,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-17,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-18,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-19,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-20,7.03,0.0,0.0,7.8,7.8,7.8,7.8,17160000,0,2200,0,2200
2020-08-21,7.03,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-08-24,7.21,0.2,2.56,8.0,8.0,8.0,7.8,8000000,0,1000,0,1000
2020-08-25,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-26,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-27,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
