Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-11,85.41,-0.8,-0.52,152.0,153.0,154.0,152.8,1945810000,0,12710,0,12710
2016-07-12,84.29,-2.0,-1.32,150.0,153.0,153.0,152.0,2483800000,0,16500,0,16500
2016-07-13,84.85,1.0,0.67,151.0,148.0,152.0,150.0,1302820000,0,8610,0,8610
2016-07-14,84.85,0.0,0.0,151.0,151.0,152.0,151.0,969200000,0,6400,0,6400
2016-07-15,84.85,0.0,0.0,151.0,151.0,151.0,151.0,181200000,0,1200,0,1200
2016-07-18,84.29,-1.0,-0.66,150.0,150.0,150.0,151.0,37850000,0,252,0,252
2016-07-19,84.29,0.0,0.0,150.0,150.0,150.0,150.0,105000000,0,700,0,700
2016-07-20,84.29,0.0,0.0,150.0,149.0,151.0,150.0,854800000,0,5700,0,5700
2016-07-21,84.85,1.0,0.67,151.0,150.0,151.0,150.0,375850000,0,2500,0,2500
2016-07-22,84.85,0.0,0.0,151.0,150.0,151.0,151.0,269710000,0,1800,0,1800
2016-07-25,84.85,0.0,0.0,151.0,151.0,151.0,151.0,146706000,0,977,0,977
2016-07-26,84.34,-0.9,-0.6,150.1,150.5,150.5,151.0,90160000,0,600,0,600
2016-07-27,84.34,0.0,0.0,150.1,150.0,150.1,150.1,135010000,0,900,0,900
2016-07-28,85.13,1.4,0.93,151.5,151.0,152.5,150.1,848550000,0,5600,0,5600
2016-07-29,86.48,2.4,1.58,153.9,151.5,156.0,151.5,4589195000,0,29917,0,29917
2016-08-01,86.53,0.1,0.06,154.0,154.0,154.0,153.9,2000900000,0,13000,0,13000
2016-08-02,85.41,-2.0,-1.3,152.0,154.0,154.0,154.0,702560000,0,4600,0,4600
2016-08-03,85.52,0.2,0.13,152.2,152.0,153.0,152.0,1464550000,0,9600,0,9600
2016-08-04,85.13,-0.7,-0.46,151.5,152.0,152.0,152.2,742148000,0,4904,0,4904
2016-08-05,84.29,-1.5,-0.99,150.0,152.3,152.3,151.5,1326310000,0,8800,0,8800
2016-08-08,84.29,0.0,0.0,150.0,150.0,150.0,150.0,840000000,0,5600,0,5600
2016-08-09,83.72,-1.0,-0.67,149.0,150.0,150.0,150.0,809769600,0,5404,0,5404
2016-08-10,83.72,0.0,0.0,149.0,149.5,149.5,149.0,255095000,0,1710,0,1710
2016-08-11,84.01,0.5,0.34,149.5,149.0,149.5,149.0,1311250000,0,8800,0,8800
2016-08-12,83.16,-1.5,-1.0,148.0,150.0,150.0,149.5,2258365000,0,15210,0,15210
2016-08-15,83.44,0.5,0.34,148.5,148.0,148.5,148.0,1549026000,0,10462,0,10462
2016-08-16,83.44,0.0,0.0,148.5,148.0,148.5,148.5,460640000,0,3110,0,3110
2016-08-17,83.72,0.5,0.34,149.0,148.5,149.0,148.5,277325100,0,1867,0,1867
2016-08-18,83.67,-0.1,-0.07,148.9,149.0,149.0,149.0,2034488100,0,13707,0,13707
2016-08-19,83.72,0.1,0.07,149.0,148.9,149.0,148.9,2622235500,0,17619,0,17619
2016-08-22,83.67,-0.1,-0.07,148.9,149.0,149.0,149.0,671003000,0,4527,0,4527
2016-08-23,83.61,-0.1,-0.07,148.8,148.9,148.9,148.9,1415440000,0,9519,0,9519
2016-08-24,76.14,-13.3,-8.94,135.5,149.0,149.5,148.8,2118058000,0,14410,0,14410
2016-08-25,70.24,-10.5,-7.75,125.0,145.0,145.1,135.5,8008200000,0,59000,0,59000
2016-08-26,77.26,12.5,10.0,137.5,130.0,137.5,125.0,917350000,32000000000,6700,256000,262700
2016-08-29,82.04,8.5,6.18,146.0,140.0,146.0,137.5,159585000,0,1136,0,1136
2016-08-30,80.91,-2.0,-1.37,144.0,133.0,144.0,146.0,786450000,0,5600,0,5600
2016-08-31,80.35,-1.0,-0.69,143.0,142.0,144.0,144.0,343950000,0,2400,0,2400
2016-09-01,81.2,1.5,1.05,144.5,144.0,144.5,143.0,71710000,0,500,0,500
2016-09-05,80.91,-0.5,-0.35,144.0,141.0,144.0,144.5,197720000,0,1400,0,1400
2016-09-06,84.01,5.5,3.82,149.5,144.0,149.9,144.0,1365850000,0,9340,0,9340
2016-09-07,87.66,6.5,4.35,156.0,154.0,156.0,149.5,4062199100,0,26795,0,26795
2016-09-08,92.71,9.0,5.77,165.0,160.0,165.0,156.0,2087690000,0,12860,0,12860
2016-09-09,91.87,-1.5,-0.91,163.5,165.0,165.0,165.0,1132912000,0,6981,0,6981
2016-09-12,91.03,-1.5,-0.92,162.0,163.0,163.0,163.5,681900000,0,4200,0,4200
2016-09-13,90.19,-1.5,-0.93,160.5,154.1,161.0,162.0,383280000,0,2430,0,2430
2016-09-14,92.71,4.5,2.8,165.0,160.0,165.0,160.5,890081000,0,5510,0,5510
2016-09-15,90.47,-4.0,-2.42,161.0,161.0,161.0,165.0,32200000,0,200,0,200
2016-09-16,90.47,0.0,0.0,161.0,160.0,161.0,161.0,623920000,0,3900,0,3900
2016-09-19,89.91,-1.0,-0.62,160.0,160.1,160.1,161.0,1587240000,0,9920,0,9920
2016-09-20,89.91,0.0,0.0,160.0,160.0,160.0,160.0,866160000,0,5420,0,5420
2016-09-21,89.06,-1.5,-0.94,158.5,159.0,159.0,160.0,5406290000,0,34210,0,34210
2016-09-22,90.22,2.0,1.29,156.5,158.0,158.0,154.5,485050000,0,3100,0,3100
2016-09-23,89.93,-0.5,-0.32,156.0,156.5,156.5,156.5,546260000,0,3500,0,3500
2016-09-26,89.64,-0.5,-0.32,155.5,155.5,155.9,156.0,2641830000,0,17000,0,17000
2016-09-27,89.93,0.5,0.32,156.0,155.4,156.0,155.5,529060000,0,3400,0,3400
2016-09-28,89.93,0.0,0.0,156.0,155.0,156.0,156.0,1253716800,0,8062,0,8062
2016-09-29,89.93,0.0,0.0,156.0,156.0,156.0,156.0,234000000,0,1500,0,1500
2016-09-30,89.36,-1.0,-0.64,155.0,155.0,155.4,156.0,433940000,0,2800,0,2800
2016-10-03,89.36,0.0,0.0,155.0,155.0,155.0,155.0,469630000,0,3030,0,3030
2016-10-04,88.2,-2.0,-1.29,153.0,154.0,154.9,155.0,3424174000,0,22246,0,22246
2016-10-05,88.2,0.0,0.0,153.0,153.0,153.0,153.0,402266000,0,2629,0,2629
2016-10-06,92.24,7.0,4.58,160.0,158.0,160.0,153.0,1257350000,0,7860,0,7860
2016-10-07,89.36,-5.0,-3.13,155.0,158.0,158.0,160.0,287668000,0,1846,0,1846
2016-10-10,91.09,3.0,1.94,158.0,155.0,159.0,155.0,766482000,0,4829,0,4829
2016-10-11,91.37,0.5,0.32,158.5,158.4,159.0,158.0,2188650000,0,13800,0,13800
2016-10-12,91.43,0.1,0.06,158.6,160.0,160.0,158.5,2566170000,0,16100,0,16100
2016-10-13,91.43,0.0,0.0,158.6,158.6,158.6,158.6,491660000,0,3100,0,3100
2016-10-14,91.09,-0.6,-0.38,158.0,157.0,158.5,158.6,221050000,0,1400,0,1400
2016-10-17,90.28,-1.4,-0.89,156.6,158.0,158.0,158.0,292890000,0,1866,0,1866
2016-10-18,90.51,0.4,0.26,157.0,156.7,157.0,156.6,172290000,0,1100,0,1100
2016-10-19,90.91,0.7,0.45,157.7,156.5,172.7,157.0,1363850000,0,8600,0,8600
2016-10-20,89.36,-2.7,-1.71,155.0,156.8,156.8,157.7,2015840000,0,12920,0,12920
2016-10-21,91.37,3.5,2.26,158.5,155.5,170.5,155.0,2038762400,0,12938,0,12938
2016-10-24,91.32,-0.1,-0.06,158.4,158.4,158.4,158.5,47520000,0,300,0,300
2016-10-25,89.64,-2.9,-1.83,155.5,158.5,158.5,158.4,1666540000,0,10700,0,10700
2016-10-26,88.78,-1.5,-0.96,154.0,155.0,155.0,155.5,1002000000,0,6500,0,6500
2016-10-27,88.2,-1.0,-0.65,153.0,155.0,155.0,154.0,989264000,0,6498,0,6498
2016-10-28,88.84,1.1,0.72,154.1,153.0,168.3,153.0,2973340000,0,19002,0,19002
2016-10-31,89.07,0.4,0.26,154.5,155.0,155.0,154.1,1239730000,0,8000,0,8000
2016-11-01,89.36,0.5,0.32,155.0,155.0,155.0,154.5,282865000,0,1836,0,1836
2016-11-02,89.36,0.0,0.0,155.0,155.0,155.0,155.0,1098090000,0,7090,0,7090
2016-11-03,86.47,-5.0,-3.23,150.0,154.0,154.0,155.0,1636886000,0,10844,0,10844
2016-11-04,87.34,1.5,1.0,151.5,150.0,151.5,150.0,240350000,0,1600,0,1600
2016-11-07,86.59,-1.3,-0.86,150.2,153.0,153.0,151.5,672282000,0,4396,0,4396
2016-11-08,86.76,0.3,0.2,150.5,153.0,153.0,150.2,319580000,0,2100,0,2100
2016-11-09,85.32,-2.5,-1.66,148.0,150.5,150.5,150.5,1542305000,0,10330,0,10330
2016-11-10,87.05,3.0,2.03,151.0,148.3,151.5,148.0,2344895000,0,15630,0,15630
2016-11-11,91.09,7.0,4.64,158.0,153.0,159.0,151.0,1357780000,0,8700,0,8700
2016-11-14,90.51,-1.0,-0.63,157.0,157.0,157.0,158.0,3389086000,0,21602,0,21602
2016-11-15,89.64,-1.5,-0.96,155.5,155.5,156.8,157.0,109250000,0,700,0,700
2016-11-16,88.78,-1.5,-0.96,154.0,150.2,155.5,155.5,198610000,0,1300,0,1300
2016-11-17,88.72,-0.1,-0.06,153.9,153.0,153.9,154.0,1444490000,0,9400,0,9400
2016-11-18,87.92,-1.4,-0.91,152.5,153.0,154.0,153.9,1334530000,0,8700,0,8700
2016-11-21,86.47,-2.5,-1.64,150.0,152.0,152.0,152.5,1500750000,686500,10000,5,10005
2016-11-22,87.05,1.0,0.67,151.0,152.0,153.0,150.0,62024000,0,408,0,408
2016-11-23,87.05,0.0,0.0,151.0,150.5,151.0,151.0,150740000,0,1000,0,1000
2016-11-24,87.05,0.0,0.0,151.0,152.0,152.0,151.0,939380000,0,6200,0,6200
2016-11-25,86.76,-0.5,-0.33,150.5,151.0,151.0,151.0,271400000,0,1800,0,1800
2016-11-28,86.47,-0.5,-0.33,150.0,151.0,151.0,150.5,633060000,0,4200,0,4200
2016-11-29,86.47,0.0,0.0,150.0,150.0,150.0,150.0,120300000,0,802,0,802
2016-11-30,86.53,0.1,0.07,150.1,150.0,151.5,150.0,135460000,0,900,0,900
2016-12-01,86.65,0.2,0.13,150.3,151.0,151.0,150.1,210550000,0,1400,0,1400
2016-12-02,87.05,0.7,0.47,151.0,150.5,151.5,150.3,455004000,0,3008,0,3008
2016-12-05,87.05,0.0,0.0,151.0,151.0,151.0,151.0,483200000,0,3200,0,3200
2016-12-06,86.47,-1.0,-0.66,150.0,150.5,150.5,151.0,375150000,0,2500,0,2500
2016-12-07,86.47,0.0,0.0,150.0,150.0,150.0,150.0,45000000,0,300,0,300
2016-12-08,85.32,-2.0,-1.33,148.0,149.0,149.5,150.0,505850000,0,3400,0,3400
2016-12-09,85.9,1.0,0.68,149.0,149.0,149.0,148.0,489900000,0,3300,0,3300
2016-12-12,84.17,-3.0,-2.01,146.0,148.0,148.0,149.0,297917000,0,2033,0,2033
2016-12-13,85.9,3.0,2.05,149.0,147.0,149.0,146.0,161807000,0,1091,0,1091
2016-12-14,85.61,-0.5,-0.34,148.5,148.0,148.5,149.0,415300000,0,2800,0,2800
2016-12-15,85.03,-1.0,-0.67,147.5,148.5,148.5,148.5,1094850000,0,7400,0,7400
2016-12-16,85.03,0.0,0.0,147.5,148.0,148.5,147.5,382650000,0,2600,0,2600
2016-12-19,85.26,0.4,0.27,147.9,148.0,148.5,147.5,340830000,0,2300,0,2300
2016-12-20,85.32,0.1,0.07,148.0,149.0,149.0,147.9,89100000,0,600,0,600
2016-12-21,83.59,-3.0,-2.03,145.0,145.0,145.0,148.0,734190000,0,5100,0,5100
2016-12-22,82.9,-1.2,-0.83,143.8,144.0,147.0,145.0,706630000,0,4900,0,4900
2016-12-23,82.44,-0.8,-0.56,143.0,143.5,143.8,143.8,1045830000,0,7300,0,7300
2016-12-26,81.57,-1.5,-1.05,141.5,143.0,143.0,143.0,1316570000,0,9300,0,9300
2016-12-27,78.98,-4.5,-3.18,137.0,141.0,141.0,141.5,1382242000,0,10028,0,10028
2016-12-28,80.13,2.0,1.46,139.0,141.0,141.0,137.0,294280000,0,2110,0,2110
2016-12-29,81.29,2.0,1.44,141.0,140.0,141.0,139.0,572400000,0,4100,0,4100
2016-12-30,89.41,14.1,10.0,155.1,155.1,155.1,141.0,2621190000,0,16900,0,16900
2017-01-03,81.86,-13.1,-8.45,142.0,142.0,146.0,155.1,633430000,0,4410,0,4410
2017-01-04,81.8,-0.1,-0.07,141.9,141.8,142.1,142.0,780220000,0,5500,0,5500
2017-01-05,81.8,0.0,0.0,141.9,141.9,141.9,141.9,1420000,0,10,0,10
2017-01-06,81.86,0.1,0.07,142.0,142.0,142.5,141.9,199050000,0,1400,0,1400
2017-01-09,80.71,-2.0,-1.41,140.0,142.0,142.0,142.0,2066600000,2773260000,14700,21700,36400
2017-01-10,80.13,-1.0,-0.71,139.0,139.0,139.6,140.0,780660000,0,5610,0,5610
2017-01-11,81.29,2.0,1.44,141.0,141.0,141.0,139.0,22440000,0,160,0,160
2017-01-12,80.13,-2.0,-1.42,139.0,142.0,142.0,141.0,1620730000,0,11600,0,11600
2017-01-13,80.13,0.0,0.0,139.0,139.0,141.5,139.0,2553000000,0,18200,0,18200
2017-01-16,80.13,0.0,0.0,139.0,139.0,141.0,139.0,837610000,0,6010,0,6010
2017-01-17,80.13,0.0,0.0,139.0,141.0,141.0,139.0,1309990000,0,9420,0,9420
2017-01-18,81.11,1.7,1.22,140.7,139.0,145.0,139.0,2838550000,0,20310,0,20310
2017-01-19,80.19,-1.6,-1.14,139.1,139.5,139.5,140.7,1117110000,0,8030,0,8030
2017-01-20,80.19,0.0,0.0,139.1,139.1,142.0,139.1,1043530000,0,7500,0,7500
2017-01-23,81.8,2.8,2.01,141.9,142.0,142.5,139.1,601360000,0,4230,0,4230
2017-01-24,82.44,1.1,0.78,143.0,142.0,144.9,141.9,2110958000,0,14918,0,14918
2017-01-25,83.01,1.0,0.7,144.0,144.5,144.5,143.0,1526979000,0,10610,0,10610
2017-02-02,85.03,3.5,2.43,147.5,145.0,150.0,144.0,1286035000,0,8810,0,8810
2017-02-03,83.59,-2.5,-1.69,145.0,147.5,147.5,147.5,2384090000,0,16408,0,16408
2017-02-06,81.29,-4.0,-2.76,141.0,145.1,145.1,145.0,2005400000,1422450000,14078,10900,24978
2017-02-07,89.27,9.8,9.86,109.2,105.0,109.2,99.4,3780010000,0,35010,0,35010
2017-02-08,88.29,-1.2,-1.1,108.0,110.0,112.0,109.2,1347490000,0,12320,0,12320
2017-02-09,85.84,-3.0,-2.78,105.0,108.0,108.0,108.0,523190000,0,4920,0,4920
2017-02-10,83.38,-3.0,-2.86,102.0,104.0,104.5,105.0,445330000,0,4350,0,4350
2017-02-13,84.2,1.0,0.98,103.0,102.2,105.0,102.0,340070000,0,3300,0,3300
2017-02-14,84.94,0.9,0.87,103.9,103.1,104.0,103.0,483990000,0,4700,0,4700
2017-02-15,84.2,-0.9,-0.87,103.0,104.0,104.0,103.9,369745000,1488240000,3570,15900,19470
2017-02-16,84.2,0.0,0.0,103.0,103.0,103.9,103.0,455314000,0,4410,0,4410
2017-02-17,84.45,0.3,0.29,103.3,104.0,104.0,103.0,636790000,0,6140,0,6140
2017-02-20,84.61,0.2,0.19,103.5,103.3,103.5,103.3,463850000,0,4500,0,4500
2017-02-21,84.45,-0.2,-0.19,103.3,103.6,104.0,103.5,1158410000,0,11200,0,11200
2017-02-22,84.53,0.1,0.1,103.4,103.5,103.7,103.3,749780000,0,7240,0,7240
2017-02-23,85.43,1.1,1.06,104.5,103.5,105.0,103.4,749287200,0,7218,0,7218
2017-02-24,84.69,-0.9,-0.86,103.6,105.8,105.8,104.5,208320000,0,2000,0,2000
2017-02-27,84.2,-0.6,-0.58,103.0,103.6,104.0,103.6,548710000,0,5300,0,5300
2017-02-28,85.59,1.7,1.65,104.7,104.0,106.0,103.0,739350000,927000000,7110,10000,17110
2017-03-01,85.02,-0.7,-0.67,104.0,103.6,104.0,104.7,322920000,0,3110,0,3110
2017-03-02,86.57,1.9,1.83,105.9,104.0,107.0,104.0,1469614400,0,14026,0,14026
2017-03-03,86.57,0.0,0.0,105.9,106.0,106.4,105.9,82530200,954000000,778,10000,10778
2017-03-06,86.65,0.1,0.09,106.0,105.0,106.0,105.9,631160000,2862000000,6000,30000,36000
2017-03-07,85.84,-1.0,-0.94,105.0,104.5,105.5,106.0,535309000,0,5110,0,5110
2017-03-08,86.49,0.8,0.76,105.8,105.5,106.0,105.0,487218600,0,4604,0,4604
2017-03-09,86.33,-0.2,-0.19,105.6,105.8,105.8,105.8,432008800,0,4084,0,4084
2017-03-10,85.84,-0.6,-0.57,105.0,105.2,105.5,105.6,514710000,0,4900,0,4900
2017-03-13,85.84,0.0,0.0,105.0,104.8,105.0,105.0,230940000,0,2200,0,2200
2017-03-14,86.65,1.0,0.95,106.0,105.5,106.0,105.0,394810800,0,3730,0,3730
2017-03-15,86.57,-0.1,-0.09,105.9,106.5,106.5,106.0,539210000,0,5100,0,5100
2017-03-16,85.84,-0.9,-0.85,105.0,105.5,105.5,105.9,683600000,0,6500,0,6500
2017-03-17,85.59,-0.3,-0.29,104.7,105.0,105.0,105.0,546335000,0,5217,0,5217
2017-03-20,85.75,0.2,0.19,104.9,104.5,107.9,104.7,147937000,0,1410,0,1410
2017-03-21,86.0,0.3,0.29,105.2,106.0,106.0,104.9,1702650000,0,16200,0,16200
2017-03-22,85.75,-0.3,-0.29,104.9,105.9,105.9,105.2,1097077500,0,10445,0,10445
2017-03-23,85.51,-0.3,-0.29,104.6,104.9,105.0,104.9,372222500,0,3550,0,3550
2017-03-24,85.26,-0.3,-0.29,104.3,104.6,104.6,104.6,358436000,0,3429,0,3429
2017-03-27,85.02,-0.3,-0.29,104.0,104.3,104.3,104.3,351700000,0,3380,0,3380
2017-03-28,84.94,-0.1,-0.1,103.9,103.0,104.0,104.0,512420000,0,5000,0,5000
2017-03-29,83.06,-2.3,-2.21,101.6,101.2,102.3,103.9,284830000,0,2800,0,2800
2017-03-30,83.22,0.2,0.2,101.8,103.3,104.9,101.6,779290000,0,7600,0,7600
2017-03-31,82.81,-0.5,-0.49,101.3,102.0,102.0,101.8,592050000,0,5830,0,5830
2017-04-03,82.73,-0.1,-0.1,101.2,101.3,101.3,101.3,1076880000,0,10700,0,10700
2017-04-04,81.99,-0.9,-0.89,100.3,100.1,100.9,101.2,953520000,0,9500,0,9500
2017-04-05,81.99,0.0,0.0,100.3,100.0,100.5,100.3,1183370000,0,11800,0,11800
2017-04-07,81.75,-0.3,-0.3,100.0,100.0,100.0,100.3,309970000,0,3100,0,3100
2017-04-10,81.83,0.1,0.1,100.1,99.1,100.4,100.0,620270000,0,6200,0,6200
2017-04-11,80.93,-1.1,-1.1,99.0,100.3,100.3,100.1,1115900000,0,11200,0,11200
2017-04-12,78.4,-3.1,-3.13,95.9,100.0,100.3,99.0,2262599000,0,23141,0,23141
2017-04-13,76.03,-2.9,-3.02,93.0,93.9,93.9,95.9,765950000,0,8400,0,8400
2017-04-14,74.8,-1.5,-1.61,91.5,89.1,95.9,93.0,45470000,0,500,0,500
2017-04-17,72.76,-2.5,-2.73,89.0,90.0,95.0,91.5,395230000,0,4360,0,4360
2017-04-18,72.92,0.2,0.22,89.2,89.0,90.0,89.0,124850000,0,1400,0,1400
2017-04-19,74.39,1.8,2.02,91.0,90.0,91.0,89.2,350400000,0,3900,0,3900
2017-04-20,73.57,-1.0,-1.1,90.0,93.0,93.0,91.0,945498000,0,10460,0,10460
2017-04-21,74.39,1.0,1.11,91.0,91.0,91.9,90.0,2460520000,0,27200,0,27200
2017-04-24,73.98,-0.5,-0.55,90.5,94.0,94.0,91.0,2567570000,0,28400,0,28400
2017-04-25,73.74,-0.3,-0.33,90.2,91.0,91.0,90.5,903140000,0,10000,0,10000
2017-04-26,74.39,0.8,0.89,91.0,90.1,91.0,90.2,1369860000,0,15200,0,15200
2017-04-27,75.86,1.8,1.98,92.8,91.0,92.8,91.0,1869540000,0,20500,0,20500
2017-04-28,81.75,7.2,7.76,100.0,92.8,101.9,92.8,3075600000,0,31900,0,31900
2017-05-03,84.61,3.5,3.5,103.5,103.0,103.9,100.0,1095364500,0,10650,0,10650
2017-05-04,83.38,-1.5,-1.45,102.0,103.5,103.5,103.5,1152630000,0,11200,0,11200
2017-05-05,84.28,1.1,1.08,103.1,101.8,107.0,102.0,2371610000,0,22610,0,22610
2017-05-08,84.61,0.4,0.39,103.5,105.6,105.6,103.1,1228823000,0,11775,0,11775
2017-05-09,84.2,-0.5,-0.48,103.0,103.1,103.7,103.5,915630000,0,8900,0,8900
2017-05-10,84.69,0.6,0.58,103.6,103.0,104.3,103.0,3332942000,0,32205,0,32205
2017-05-11,84.95,0.3,0.3,100.3,99.2,101.5,100.0,341590000,0,3410,0,3410
2017-05-12,84.61,-0.4,-0.4,99.9,100.0,100.1,100.3,739890000,0,7400,0,7400
2017-05-15,84.53,-0.1,-0.1,99.8,101.4,101.4,99.9,2248520000,0,22510,0,22510
2017-05-16,84.53,0.0,0.0,99.8,100.2,100.5,99.8,4702210000,0,47000,0,47000
2017-05-17,84.53,0.0,0.0,99.8,89.9,100.0,99.8,1203360000,0,12445,0,12445
2017-05-18,84.61,0.1,0.1,99.9,100.0,100.0,99.8,380025000,0,3805,0,3805
2017-05-19,85.71,1.3,1.3,101.2,99.9,102.0,99.9,11396170000,505000000,113010,5000,118010
2017-05-22,85.71,0.0,0.0,101.2,101.3,101.8,101.2,1533236500,0,15105,0,15105
2017-05-23,86.14,0.5,0.49,101.7,101.2,101.7,101.2,1736441200,0,17101,0,17101
2017-05-24,86.14,0.0,0.0,101.7,101.7,101.7,101.7,1341250000,0,13300,0,13300
2017-05-25,85.97,-0.2,-0.2,101.5,101.6,101.7,101.7,767121500,0,7549,0,7549
2017-05-26,86.39,0.5,0.49,102.0,102.0,102.0,101.5,751120000,0,7365,0,7365
2017-05-29,83.0,-4.0,-3.92,98.0,102.0,102.0,102.0,1962570200,2295000,19798,25,19823
2017-05-30,82.16,-1.0,-1.02,97.0,99.0,99.0,98.0,532611500,3616200,5434,41,5475
2017-05-31,83.76,1.9,1.96,98.9,97.0,98.9,97.0,227603000,8118900,2339,93,2432
2017-06-01,84.1,0.4,0.4,99.3,100.0,100.0,98.9,812131300,0,8196,0,8196
2017-06-02,84.1,0.0,0.0,99.3,99.3,99.8,99.3,677824800,0,6831,0,6831
2017-06-05,83.85,-0.3,-0.3,99.0,99.3,99.3,99.3,548674000,268200,5530,3,5533
2017-06-06,84.27,0.5,0.51,99.5,99.3,99.5,99.0,3143061200,9266400,31656,104,31760
2017-06-07,84.19,-0.1,-0.1,99.4,99.7,99.7,99.5,385750800,6361600,3880,71,3951
2017-06-08,81.82,-2.8,-2.82,96.6,100.0,100.0,99.4,2796441600,0,28720,0,28720
2017-06-09,83.34,1.8,1.86,98.4,97.0,98.6,96.6,348496000,0,3580,0,3580
2017-06-12,82.16,-1.4,-1.42,97.0,98.0,98.0,98.4,517099200,1683400,5337,19,5356
2017-06-13,81.31,-1.0,-1.03,96.0,97.6,97.6,97.0,534784000,0,5614,0,5614
2017-06-14,80.8,-0.6,-0.62,95.4,95.5,95.8,96.0,1004827500,0,10519,0,10519
2017-06-15,81.9,1.3,1.36,96.7,95.3,97.0,95.4,230249000,0,2390,0,2390
2017-06-16,80.97,-1.1,-1.14,95.6,96.5,96.5,96.7,676488000,0,7043,0,7043
2017-06-19,81.05,0.1,0.1,95.7,96.0,96.0,95.6,428171500,0,4475,0,4475
2017-06-20,81.31,0.3,0.31,96.0,95.7,97.0,95.7,241485000,0,2505,0,2505
2017-06-21,81.14,-0.2,-0.21,95.8,96.0,96.0,96.0,786320000,0,8200,0,8200
2017-06-22,81.14,0.0,0.0,95.8,97.0,97.0,95.8,1218100000,1053000000,12700,10000,22700
2017-06-23,81.14,0.0,0.0,95.8,95.8,95.8,95.8,403444000,0,4212,0,4212
2017-06-26,81.14,0.0,0.0,95.8,95.5,95.8,95.8,612132800,0,6399,0,6399
2017-06-27,81.14,0.0,0.0,95.8,96.0,96.0,95.8,661483200,0,6904,0,6904
2017-06-28,80.46,-0.8,-0.84,95.0,95.8,95.8,95.8,540468000,6817700,5729,79,5808
2017-06-29,80.63,0.2,0.21,95.2,95.0,95.4,95.0,326139000,0,3430,0,3430
2017-06-30,80.55,-0.1,-0.11,95.1,95.0,95.2,95.2,1092513100,0,11496,0,11496
2017-07-03,80.72,0.2,0.21,95.3,96.0,96.0,95.1,1367937100,770400,14328,9,14337
2017-07-04,80.88,0.2,0.21,95.5,96.0,96.0,95.3,859570000,0,9000,0,9000
2017-07-05,81.31,0.5,0.52,96.0,96.0,96.0,95.5,435010000,0,4532,0,4532
2017-07-06,80.88,-0.5,-0.52,95.5,96.0,96.0,96.0,573458700,0,6017,0,6017
2017-07-07,80.8,-0.1,-0.1,95.4,95.5,95.5,95.5,321648000,0,3370,0,3370
2017-07-10,80.46,-0.4,-0.42,95.0,95.5,95.5,95.4,426636100,4896300,4478,57,4535
2017-07-11,80.8,0.4,0.42,95.4,95.0,95.6,95.0,505220000,0,5310,0,5310
2017-07-12,82.16,1.6,1.68,97.0,96.0,97.0,95.4,746604000,0,7780,0,7780
2017-07-13,81.31,-1.0,-1.03,96.0,94.1,96.0,97.0,200818600,0,2094,0,2094
2017-07-14,80.46,-1.0,-1.04,95.0,96.0,96.5,96.0,363890000,0,3820,0,3820
2017-07-17,80.38,-0.1,-0.11,94.9,94.1,95.0,95.0,116807000,0,1235,0,1235
2017-07-18,80.38,0.0,0.0,94.9,96.0,96.0,94.9,1344780000,0,14110,0,14110
2017-07-19,81.31,1.1,1.16,96.0,95.0,96.0,94.9,451920000,0,4710,0,4710
2017-07-20,80.88,-0.5,-0.52,95.5,95.6,95.6,96.0,76420000,0,800,0,800
2017-07-21,81.05,0.2,0.21,95.7,96.0,96.0,95.5,360330000,0,3760,0,3760
2017-07-24,80.04,-1.2,-1.25,94.5,95.0,95.0,95.7,238566300,0,2523,0,2523
2017-07-25,79.61,-0.5,-0.53,94.0,94.0,95.0,94.5,318820000,0,3370,0,3370
2017-07-26,74.53,-6.0,-6.38,88.0,94.5,94.5,94.0,3149131000,0,36078,0,36078
2017-07-27,77.92,4.0,4.55,92.0,88.0,92.0,88.0,860602400,0,9650,0,9650
2017-07-28,77.92,0.0,0.0,92.0,92.0,92.0,92.0,200020000,0,2175,0,2175
2017-07-31,77.07,-1.0,-1.09,91.0,92.0,92.0,92.0,347380000,0,3815,0,3815
2017-08-01,76.23,-1.0,-1.1,90.0,90.9,90.9,91.0,562584000,0,6268,0,6268
2017-08-02,75.04,-1.4,-1.56,88.6,89.0,89.0,90.0,339008000,0,3823,0,3823
2017-08-03,75.38,0.4,0.45,89.0,88.9,89.4,88.6,748070000,0,8400,0,8400
2017-08-04,75.38,0.0,0.0,89.0,89.0,89.0,89.0,344430000,0,3870,0,3870
2017-08-07,75.13,-0.3,-0.34,88.7,88.9,89.2,89.0,870122000,720900,9787,9,9796
2017-08-08,74.7,-0.5,-0.56,88.2,89.0,89.0,88.7,863015000,0,9750,0,9750
2017-08-09,75.8,1.3,1.47,89.5,90.0,92.0,88.2,4851180000,0,53670,0,53670
2017-08-10,76.23,0.5,0.56,90.0,89.9,90.0,89.5,434554000,0,4831,0,4831
2017-08-11,75.72,-0.6,-0.67,89.4,89.5,89.6,90.0,222389800,0,2486,0,2486
2017-08-14,75.21,-0.6,-0.67,88.8,89.9,89.9,89.4,432310000,0,4830,0,4830
