Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-11,10.84,-0.05,-0.39,12.85,12.9,12.85,12.9,710000000,0,55130,0,55130
2018-04-12,10.76,-0.1,-0.78,12.75,12.9,12.75,12.9,871000000,0,68000,0,68000
2018-04-13,10.8,0.05,0.39,12.8,12.95,12.8,12.85,368000000,0,28690,0,28690
2018-04-16,10.59,-0.25,-1.95,12.55,12.8,12.55,12.8,361000000,0,28430,0,28430
2018-04-17,10.88,0.35,2.79,12.9,12.9,12.8,12.8,340000000,0,26550,0,26550
2018-04-18,10.76,-0.15,-1.16,12.75,12.75,12.75,12.75,1000000,0,100,0,100
2018-04-19,10.67,-0.1,-0.78,12.65,12.75,12.6,12.7,721000000,0,56750,0,56750
2018-04-20,10.8,0.15,1.19,12.8,12.8,12.5,12.7,1063000000,0,84170,0,84170
2018-04-23,10.63,-0.2,-1.56,12.6,12.85,12.6,12.6,115000000,0,9100,0,9100
2018-04-24,10.92,0.35,2.78,12.95,12.95,12.5,12.55,78000000,0,6210,0,6210
2018-04-26,10.46,-0.55,-4.25,12.4,12.9,12.4,12.9,524000000,0,42010,0,42010
2018-04-27,10.71,0.3,2.42,12.7,12.8,12.2,12.8,94000000,0,7520,0,7520
2018-05-02,10.71,0.0,0.0,12.7,12.7,12.5,12.7,20000000,0,1580,0,1580
2018-05-03,10.8,0.1,0.79,12.8,12.8,12.2,12.8,60000000,0,4840,0,4840
2018-05-04,10.71,-0.1,-0.78,12.7,12.85,12.7,12.8,39000000,0,3020,0,3020
2018-05-07,10.71,0.0,0.0,12.7,12.7,12.6,12.7,1000000,0,50,0,50
2018-05-08,10.71,0.0,0.0,12.7,12.7,12.3,12.3,111000000,0,9000,0,9000
2018-05-09,10.71,0.0,0.0,12.7,12.7,12.7,12.7,0,0,10,0,10
2018-05-10,10.71,0.0,0.0,12.7,12.8,12.45,12.8,861000000,0,67560,0,67560
2018-05-11,10.71,0.0,0.0,12.7,12.7,12.7,12.7,0,0,20,0,20
2018-05-14,10.71,0.0,0.0,12.7,12.75,12.5,12.75,204000000,0,16070,0,16070
2018-05-15,10.71,0.0,0.0,12.7,12.9,12.4,12.9,164000000,0,13030,0,13030
2018-05-16,10.63,-0.1,-0.79,12.6,12.6,12.5,12.6,145000000,0,11510,0,11510
2018-05-17,10.46,-0.2,-1.59,12.4,12.6,12.4,12.6,83000000,0,6630,0,6630
2018-05-18,10.55,0.1,0.81,12.5,12.75,12.4,12.4,385000000,0,30950,0,30950
2018-05-21,10.55,0.0,0.0,12.5,12.7,12.4,12.7,279000000,0,22450,0,22450
2018-05-22,10.55,0.0,0.0,12.5,12.5,12.2,12.5,402000000,0,32780,0,32780
2018-05-23,10.55,0.0,0.0,12.5,12.75,12.2,12.2,437000000,0,35060,0,35060
2018-05-24,10.29,-0.3,-2.4,12.2,12.5,12.1,12.5,381000000,0,31200,0,31200
2018-05-25,9.7,-0.7,-5.74,11.5,12.3,11.5,12.3,421000000,0,35300,0,35300
2018-05-28,9.7,0.0,0.0,11.5,11.9,11.3,11.8,238000000,0,20730,0,20730
2018-05-29,9.95,0.3,2.61,11.8,11.9,11.0,11.0,60000000,0,5260,0,5260
2018-05-30,9.7,-0.3,-2.54,11.5,11.9,11.5,11.7,97000000,0,8370,0,8370
2018-05-31,9.95,0.3,2.61,11.8,11.9,11.5,11.9,200000000,0,17380,0,17380
2018-06-01,10.08,0.15,1.27,11.95,12.1,11.4,11.8,224000000,0,18850,0,18850
2018-06-04,10.25,0.2,1.67,12.15,12.2,11.7,12.2,142000000,0,12080,0,12080
2018-06-05,10.38,0.15,1.23,12.3,12.4,12.0,12.15,4000000,0,350,0,350
2018-06-06,10.46,0.1,0.81,12.4,12.5,11.5,11.5,97000000,0,8100,0,8100
2018-06-07,10.8,0.4,3.23,12.8,12.8,12.4,12.5,16000000,0,1260,0,1260
2018-06-08,10.8,0.0,0.0,12.8,12.8,12.2,12.8,2000000,0,140,0,140
2018-06-11,10.63,-0.2,-1.56,12.6,12.8,12.2,12.8,6000000,0,480,0,480
2018-06-12,10.63,0.0,0.0,12.6,12.6,12.1,12.5,341000000,0,27370,0,27370
2018-06-13,10.63,0.0,0.0,12.6,12.75,12.3,12.6,133000000,0,10550,0,10550
2018-06-14,10.63,0.0,0.0,12.0,12.5,12.0,12.2,277000000,0,22870,0,22870
2018-06-15,10.54,-0.1,-0.83,11.9,12.1,11.9,12.1,14000000,0,1140,0,1140
2018-06-18,10.81,0.3,2.52,12.2,12.2,11.7,11.7,35000000,0,3030,0,3030
2018-06-19,10.36,-0.5,-4.1,11.7,11.7,11.4,11.5,49000000,0,4290,0,4290
2018-06-20,10.81,0.5,4.27,12.2,12.4,12.2,12.3,0,0,30,0,30
2018-06-21,10.72,-0.1,-0.82,12.1,12.2,12.1,12.2,0,0,20,0,20
2018-06-22,10.72,0.0,0.0,12.1,12.1,12.1,12.1,1000000,0,80,0,80
2018-06-25,10.72,0.0,0.0,12.1,12.1,11.8,12.1,22000000,0,1900,0,1900
2018-06-26,10.72,0.0,0.0,12.1,12.1,12.1,12.1,10000000,0,810,0,810
2018-06-27,10.54,-0.2,-1.65,11.9,12.0,11.9,12.0,0,0,20,0,20
2018-06-28,10.45,-0.1,-0.84,11.8,11.8,11.8,11.8,1000000,0,90,0,90
2018-06-29,10.58,0.15,1.27,11.95,11.95,11.5,11.9,103000000,0,8800,0,8800
2018-07-02,10.58,0.0,0.0,11.95,11.95,11.4,11.4,27000000,0,2390,0,2390
2018-07-03,10.58,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-07-04,10.58,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-07-05,10.63,0.05,0.42,12.0,12.0,11.95,11.95,36000000,0,3000,0,3000
2018-07-06,10.63,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-09,10.58,-0.05,-0.42,11.95,11.95,11.95,11.95,24000000,0,1990,0,1990
2018-07-10,10.54,-0.05,-0.42,11.9,11.95,11.9,11.95,8000000,0,650,0,650
2018-07-11,10.36,-0.2,-1.68,11.7,11.7,11.7,11.7,18000000,0,1500,0,1500
2018-07-12,10.63,0.3,2.56,12.0,12.0,11.5,11.7,6000000,0,500,0,500
2018-07-13,10.1,-0.6,-5.0,11.4,12.0,11.4,11.5,65000000,0,5690,0,5690
2018-07-16,10.45,0.4,3.51,11.8,11.95,11.7,11.95,36000000,0,3100,0,3100
2018-07-17,10.58,0.15,1.27,11.95,11.95,11.95,11.95,0,0,20,0,20
2018-07-18,10.58,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-07-19,10.94,0.4,3.35,12.35,12.35,11.8,11.8,49000000,0,4140,0,4140
2018-07-20,10.94,0.0,0.0,12.35,12.35,12.35,12.35,34000000,0,2720,0,2720
2018-07-23,10.94,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2018-07-24,10.94,0.0,0.0,12.35,12.35,12.35,12.35,25000000,0,2000,0,2000
2018-07-25,10.63,-0.35,-2.83,12.0,12.1,12.0,12.1,24000000,0,2030,0,2030
2018-07-26,10.54,-0.1,-0.83,11.9,11.9,11.9,11.9,6000000,0,510,0,510
2018-07-27,10.63,0.1,0.84,12.0,12.0,11.9,11.9,85000000,0,7110,0,7110
2018-07-30,10.54,-0.1,-0.83,11.9,12.2,11.75,12.2,39000000,0,3320,0,3320
2018-07-31,10.54,0.0,0.0,11.9,11.9,11.85,11.85,45000000,0,3830,0,3830
2018-08-01,10.54,0.0,0.0,11.9,11.9,11.9,11.9,71000000,0,6000,0,6000
2018-08-02,10.54,0.0,0.0,11.9,11.9,11.4,11.4,66000000,0,5600,0,5600
2018-08-03,10.54,0.0,0.0,11.9,11.9,11.5,11.5,80000000,0,6810,0,6810
2018-08-06,10.1,-0.5,-4.2,11.4,12.2,11.4,12.2,309000000,0,25750,0,25750
2018-08-07,10.54,0.5,4.39,11.9,11.9,11.7,11.9,129000000,0,10900,0,10900
2018-08-08,10.54,0.0,0.0,11.9,12.0,11.8,12.0,27000000,0,2310,0,2310
2018-08-09,10.45,-0.1,-0.84,11.8,11.9,11.8,11.9,38000000,0,3220,0,3220
2018-08-10,10.45,0.0,0.0,11.8,11.9,11.6,11.9,120000000,0,10300,0,10300
2018-08-13,10.54,0.1,0.85,11.9,11.9,11.6,11.9,7000000,0,610,0,610
2018-08-14,10.45,-0.1,-0.84,11.8,11.8,11.6,11.65,20000000,0,1730,0,1730
2018-08-15,10.5,0.05,0.42,11.85,11.85,11.85,11.85,36000000,0,3010,0,3010
2018-08-16,10.54,0.05,0.42,11.9,11.9,11.45,11.5,43000000,0,3700,0,3700
2018-08-17,10.54,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-08-20,10.54,0.0,0.0,11.9,11.9,11.9,11.9,0,0,20,0,20
2018-08-21,10.45,-0.1,-0.84,11.8,11.8,11.5,11.5,55000000,0,4770,0,4770
2018-08-22,10.45,0.0,0.0,11.8,11.8,11.65,11.7,65000000,0,5600,0,5600
2018-08-23,10.36,-0.1,-0.85,11.7,11.7,11.65,11.7,29000000,0,2510,0,2510
2018-08-24,10.5,0.15,1.28,11.85,11.9,11.7,11.7,85000000,0,7190,0,7190
2018-08-27,10.54,0.05,0.42,11.9,11.9,11.6,11.9,1000000,0,50,0,50
2018-08-28,10.54,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-08-29,10.54,0.0,0.0,11.9,11.9,11.8,11.8,38000000,0,3180,0,3180
2018-08-30,10.45,-0.1,-0.84,11.8,11.85,11.6,11.6,25000000,0,2110,0,2110
2018-08-31,10.54,0.1,0.85,11.9,11.9,11.6,11.65,39000000,0,3340,0,3340
2018-09-05,10.36,0.0,0.0,11.7,11.8,11.7,11.8,14000000,0,1200,0,1200
2018-09-06,10.36,0.0,0.0,11.7,11.7,11.4,11.4,0,0,20,0,20
2018-09-07,10.36,0.0,0.0,11.7,12.0,11.4,12.0,171000000,0,14960,0,14960
2018-09-10,10.36,0.0,0.0,11.7,11.85,11.4,11.4,95000000,0,8180,0,8180
2018-09-11,10.36,0.0,0.0,11.7,11.8,11.7,11.8,57000000,0,4910,0,4910
2018-09-12,10.36,0.0,0.0,11.7,11.7,11.5,11.6,226000000,0,19470,0,19470
2018-09-13,10.27,-0.1,-0.85,11.6,11.7,11.6,11.7,43000000,0,3690,0,3690
2018-09-14,10.27,0.0,0.0,11.6,11.6,11.4,11.6,188000000,0,16440,0,16440
2018-09-17,10.14,-0.15,-1.29,11.45,11.6,11.2,11.6,345000000,0,30170,0,30170
2018-09-18,10.27,0.15,1.31,11.6,11.8,11.4,11.8,38000000,0,3310,0,3310
2018-09-19,10.36,0.1,0.86,11.7,11.75,11.6,11.75,263000000,0,22520,0,22520
2018-09-20,10.36,0.0,0.0,11.7,11.7,11.3,11.5,19000000,0,1610,0,1610
2018-09-21,10.36,0.0,0.0,11.7,11.7,11.7,11.7,5000000,0,410,0,410
2018-09-24,10.27,-0.1,-0.85,11.6,11.6,11.5,11.5,128000000,0,11000,0,11000
2018-09-25,10.27,0.0,0.0,11.6,11.6,11.5,11.6,182000000,0,15730,0,15730
2018-09-26,10.36,0.1,0.86,11.7,11.8,11.6,11.7,107000000,0,9140,0,9140
2018-09-27,11.07,0.8,6.84,12.5,12.5,11.7,11.7,1338000000,0,110140,0,110140
2018-09-28,11.83,0.85,6.8,13.35,13.35,13.0,13.35,2023000000,0,151870,0,151870
2018-10-01,12.14,0.35,2.62,13.7,13.8,13.5,13.8,397000000,0,29000,0,29000
2018-10-02,11.87,-0.3,-2.19,13.4,13.7,12.9,13.7,1287000000,0,98310,0,98310
2018-10-03,11.52,-0.4,-2.99,13.0,13.0,12.8,12.9,293000000,0,22620,0,22620
2018-10-04,11.56,0.05,0.38,13.05,13.2,12.9,12.9,143000000,0,11010,0,11010
2018-10-05,11.52,-0.05,-0.38,13.0,13.4,12.6,13.4,27000000,0,2110,0,2110
2018-10-08,11.52,0.0,0.0,13.0,13.0,13.0,13.0,40000000,0,3100,0,3100
2018-10-09,11.43,-0.1,-0.77,12.9,12.9,12.9,12.9,25000000,0,1960,0,1960
2018-10-10,11.43,0.0,0.0,12.9,12.9,12.9,12.9,1000000,0,100,0,100
2018-10-11,11.25,-0.2,-1.55,12.7,12.8,12.3,12.7,87000000,0,6990,0,6990
2018-10-12,11.43,0.2,1.57,12.9,12.9,12.5,12.6,64000000,0,5080,0,5080
2018-10-15,11.16,-0.3,-2.33,12.6,12.9,12.5,12.85,91000000,0,7200,0,7200
2018-10-16,11.69,0.6,4.76,13.2,13.3,12.6,12.6,23000000,0,1810,0,1810
2018-10-17,11.87,0.2,1.52,13.4,13.5,13.3,13.2,534000000,4518640000,39710,322760,362470
2018-10-18,11.87,0.0,0.0,13.4,13.4,13.1,13.3,7000000,0,520,0,520
2018-10-19,11.87,0.0,0.0,13.4,13.4,13.4,13.4,0,0,10,0,10
2018-10-22,11.87,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-10-23,11.52,-0.4,-2.99,13.0,13.3,12.6,13.3,218000000,0,16800,0,16800
2018-10-24,11.43,-0.1,-0.77,12.9,13.5,12.9,13.0,65000000,0,5060,0,5060
2018-10-25,11.52,0.1,0.78,13.0,13.0,12.6,12.7,25000000,0,2000,0,2000
2018-10-26,11.6,0.1,0.77,13.1,13.4,12.7,12.7,101000000,0,7920,0,7920
2018-10-29,11.74,0.15,1.15,13.25,13.4,12.7,13.4,602000000,0,47400,0,47400
2018-10-30,11.21,-0.6,-4.53,12.65,13.0,12.5,12.7,701000000,0,55530,0,55530
2018-10-31,11.25,0.05,0.4,12.7,12.7,12.3,12.7,297000000,0,23610,0,23610
2018-11-01,11.34,0.1,0.79,12.8,12.8,12.8,12.8,89000000,0,6940,0,6940
2018-11-02,11.78,0.5,3.91,13.3,13.5,13.0,13.0,914000000,0,69020,0,69020
2018-11-05,11.87,0.1,0.75,13.4,13.4,13.3,13.3,1253000000,0,94180,0,94180
2018-11-06,12.62,0.85,6.34,14.25,14.25,13.3,13.4,1388000000,0,101070,0,101070
2018-11-07,12.62,0.0,0.0,14.25,14.3,13.8,14.25,2113000000,0,148940,0,148940
2018-11-08,12.31,-0.35,-2.46,13.9,14.2,13.9,14.1,1354000000,0,96450,0,96450
2018-11-09,12.4,0.1,0.72,14.0,14.4,13.75,13.75,969000000,0,69410,0,69410
2018-11-12,12.05,-0.4,-2.86,13.6,14.0,13.55,14.0,78000000,0,5710,0,5710
2018-11-13,11.65,-0.45,-3.31,13.15,13.6,13.15,13.2,185000000,0,14050,0,14050
2018-11-14,11.6,-0.05,-0.38,13.1,13.9,13.1,13.9,73000000,0,5560,0,5560
2018-11-15,11.96,0.4,3.05,13.5,13.85,12.8,13.85,132000000,0,10060,0,10060
2018-11-16,11.96,0.0,0.0,13.5,13.5,13.0,13.0,20000000,0,1520,0,1520
2018-11-19,12.05,0.1,0.74,13.6,13.8,13.0,13.0,1774000000,0,133620,0,133620
2018-11-20,11.96,-0.1,-0.74,13.5,13.6,13.2,13.2,3863000000,0,286360,0,286360
2018-11-21,12.4,0.5,3.7,14.0,14.25,13.3,13.4,3673000000,0,267690,0,267690
2018-11-22,12.53,0.15,1.07,14.15,14.2,14.0,14.05,1287000000,0,91020,0,91020
2018-11-23,12.62,0.1,0.71,14.25,14.25,14.0,14.0,1634000000,0,115250,0,115250
2018-11-26,12.27,-0.4,-2.81,13.85,14.05,13.65,14.0,1524000000,0,111290,0,111290
2018-11-27,12.31,0.05,0.36,13.9,14.0,13.7,14.0,168000000,0,12030,0,12030
2018-11-28,12.45,0.15,1.08,14.05,14.05,13.9,14.0,4665000000,0,333180,0,333180
2018-11-29,12.31,-0.15,-1.07,13.9,14.25,13.9,14.1,99000000,0,7050,0,7050
2018-11-30,12.22,-0.1,-0.72,13.8,13.9,13.6,13.9,55000000,0,3960,0,3960
2018-12-03,12.4,0.2,1.45,14.0,14.0,13.6,13.8,831000000,0,59870,0,59870
2018-12-04,12.64,0.25,1.89,13.45,13.45,13.2,13.45,295000000,0,21980,0,21980
2018-12-05,12.64,0.0,0.0,13.45,13.45,13.2,13.3,158000000,0,11840,0,11840
2018-12-06,12.64,0.0,0.0,13.45,13.45,13.2,13.3,860000000,0,64720,0,64720
2018-12-07,12.64,0.0,0.0,13.45,13.45,13.45,13.45,13000000,0,1000,0,1000
2018-12-10,12.78,0.15,1.12,13.6,13.6,13.3,13.4,3011000000,0,223610,0,223610
2018-12-11,12.54,-0.25,-1.84,13.35,13.8,13.35,13.8,94000000,0,6940,0,6940
2018-12-12,12.82,0.3,2.25,13.65,13.65,13.4,13.4,480000000,0,35620,0,35620
2018-12-13,12.78,-0.05,-0.37,13.6,13.7,13.45,13.7,285000000,0,21100,0,21100
2018-12-14,12.68,-0.1,-0.74,13.5,13.6,13.45,13.45,866000000,0,63970,0,63970
2018-12-17,12.87,0.2,1.48,13.7,13.7,13.5,13.5,408000000,0,30000,0,30000
2018-12-18,12.59,-0.3,-2.19,13.4,13.5,13.3,13.4,860000000,0,64200,0,64200
2018-12-19,12.68,0.1,0.75,13.5,13.5,13.4,13.4,641000000,546000000,47810,42000,89810
2018-12-20,12.87,0.2,1.48,13.7,13.7,13.7,13.7,0,0,10,0,10
2018-12-21,12.87,0.0,0.0,13.7,13.7,13.4,13.4,14000000,0,1010,0,1010
2018-12-24,12.87,0.0,0.0,13.7,13.7,13.7,13.7,31000000,0,2250,0,2250
2018-12-25,12.87,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-12-26,12.4,-0.5,-3.65,13.2,14.2,13.2,14.2,1927000000,0,139610,0,139610
2018-12-27,12.68,0.3,2.27,13.5,13.5,13.5,13.5,0,0,10,0,10
2018-12-28,12.68,0.0,0.0,13.5,13.5,13.2,13.2,2000000,0,130,0,130
2019-01-02,12.96,0.3,2.22,13.8,14.1,13.3,13.8,55000000,0,4150,0,4150
2019-01-03,12.73,-0.25,-1.81,13.55,13.7,13.2,13.7,247000000,0,18700,0,18700
2019-01-04,12.68,-0.05,-0.37,13.5,13.5,13.2,13.2,13000000,0,1010,0,1010
2019-01-07,12.78,0.1,0.74,13.6,13.6,12.7,12.7,12000000,0,870,0,870
2019-01-08,12.78,0.0,0.0,13.6,13.6,13.6,13.6,0,0,10,0,10
2019-01-09,12.78,0.0,0.0,13.6,14.0,13.6,14.0,48000000,0,3510,0,3510
2019-01-10,12.68,-0.1,-0.74,13.5,13.5,13.2,13.2,46000000,0,3500,0,3500
2019-01-11,12.68,0.0,0.0,13.5,13.5,13.1,13.4,134000000,0,10090,0,10090
2019-01-14,12.35,-0.35,-2.59,13.15,13.4,13.0,13.4,308000000,0,23500,0,23500
2019-01-15,12.59,0.25,1.9,13.4,13.4,13.1,13.1,174000000,0,13270,0,13270
2019-01-16,12.59,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-01-17,12.35,-0.25,-1.87,13.15,13.2,13.15,13.2,13000000,0,1000,0,1000
2019-01-18,12.54,0.2,1.52,13.35,13.6,13.1,13.2,234000000,0,17770,0,17770
2019-01-21,12.68,0.15,1.12,13.5,13.5,13.5,13.5,0,0,10,0,10
2019-01-22,12.35,-0.35,-2.59,13.15,13.4,13.0,13.05,52000000,0,4000,0,4000
2019-01-23,12.49,0.15,1.14,13.3,13.3,13.3,13.3,0,0,10,0,10
2019-01-24,12.21,-0.3,-2.26,13.0,13.0,13.0,13.0,107000000,0,8200,0,8200
2019-01-25,11.74,-0.5,-3.85,12.5,13.0,12.5,13.0,232000000,0,18330,0,18330
2019-01-28,11.93,0.2,1.6,12.7,12.8,12.6,12.8,274000000,0,21600,0,21600
2019-01-29,11.93,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-30,12.02,0.1,0.79,12.8,12.8,12.8,12.8,0,0,10,0,10
2019-01-31,12.02,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-01,12.02,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-11,12.4,0.4,3.12,13.2,13.2,13.2,13.2,132000000,0,10010,0,10010
2019-02-12,12.68,0.3,2.27,13.5,13.5,13.0,13.2,19000000,0,1460,0,1460
2019-02-13,12.59,-0.1,-0.74,13.4,13.5,13.0,13.5,166000000,0,12510,0,12510
2019-02-14,12.31,-0.3,-2.24,13.1,13.3,13.1,13.3,60000000,0,4550,0,4550
2019-02-15,12.49,0.2,1.53,13.3,13.3,13.1,13.1,70000000,0,5380,0,5380
2019-02-18,12.49,0.0,0.0,13.3,13.3,13.0,13.1,208000000,0,16010,0,16010
2019-02-19,12.21,-0.3,-2.26,13.0,13.0,13.0,13.0,189000000,0,14500,0,14500
2019-02-20,12.31,0.1,0.77,13.1,13.1,13.1,13.1,0,0,10,0,10
2019-02-21,12.31,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-02-22,12.21,-0.1,-0.76,13.0,13.1,13.0,13.1,1000000,0,110,0,110
2019-02-25,12.31,0.1,0.77,13.1,13.1,13.0,13.0,20000000,0,1510,0,1510
2019-02-26,12.21,-0.1,-0.76,13.0,13.0,13.0,13.0,20000000,0,1500,0,1500
2019-02-27,12.21,0.0,0.0,13.0,13.0,12.8,12.8,12000000,0,900,0,900
2019-02-28,12.12,-0.1,-0.77,12.9,12.9,12.6,12.9,26000000,0,2010,0,2010
2019-03-01,12.12,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-03-04,12.12,0.0,0.0,12.9,13.0,12.9,12.9,47000000,0,3640,0,3640
2019-03-05,12.21,0.1,0.78,13.0,13.1,13.0,13.1,69000000,0,5330,0,5330
2019-03-06,12.21,0.0,0.0,13.0,13.1,13.0,13.1,16000000,0,1210,0,1210
2019-03-07,11.93,-0.3,-2.31,12.7,12.7,12.7,12.7,25000000,0,1960,0,1960
2019-03-08,12.12,0.2,1.57,12.9,12.9,12.6,12.9,392000000,0,31120,0,31120
2019-03-11,12.12,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-03-12,12.21,0.1,0.78,13.0,13.0,13.0,13.0,0,0,10,0,10
2019-03-13,12.12,-0.1,-0.77,12.9,12.9,12.9,12.9,1000000,0,60,0,60
2019-03-14,12.12,0.0,0.0,12.9,12.9,12.55,12.8,104000000,0,8230,0,8230
2019-03-15,12.21,0.1,0.78,13.0,13.0,12.75,12.75,246000000,0,19090,0,19090
2019-03-18,12.78,0.6,4.62,13.6,13.9,12.9,12.9,1716000000,0,124990,0,124990
2019-03-19,12.87,0.1,0.74,13.7,14.0,13.25,13.25,699000000,0,50590,0,50590
2019-03-20,12.68,-0.2,-1.46,13.5,13.7,13.5,13.55,1217000000,0,89930,0,89930
2019-03-21,12.68,0.0,0.0,13.5,13.75,13.5,13.5,387000000,0,28590,0,28590
2019-03-22,12.68,0.0,0.0,13.5,13.7,13.5,13.5,488000000,0,35780,0,35780
2019-03-25,12.59,-0.1,-0.74,13.4,13.6,13.2,13.35,650000000,0,48470,0,48470
2019-03-26,12.54,-0.05,-0.37,13.35,13.6,13.2,13.2,552000000,0,41020,0,41020
2019-03-27,12.87,0.35,2.62,13.7,13.7,13.4,13.65,510000000,0,37350,0,37350
2019-03-28,12.87,0.0,0.0,13.7,13.9,13.25,13.25,206000000,0,14970,0,14970
2019-03-29,12.87,0.0,0.0,13.7,13.7,13.6,13.7,634000000,0,46400,0,46400
2019-04-01,12.87,0.0,0.0,13.7,13.8,13.7,13.7,771000000,0,56160,0,56160
2019-04-02,13.06,0.2,1.46,13.9,13.9,13.7,13.7,1502000000,0,108630,0,108630
2019-04-03,13.95,0.95,6.83,14.85,14.85,13.9,13.9,2944000000,0,200290,0,200290
2019-04-04,14.51,0.6,4.04,15.45,15.45,14.85,15.45,2902000000,0,191210,0,191210
2019-04-05,14.28,-0.25,-1.62,15.2,15.45,14.9,15.45,1146000000,0,76280,0,76280
2019-04-08,14.09,-0.2,-1.32,15.0,15.15,14.55,15.05,913000000,0,61590,0,61590
2019-04-09,13.81,-0.3,-2.0,14.7,15.35,14.3,15.35,1522000000,0,104580,0,104580
2019-04-10,13.15,-0.7,-4.76,14.0,14.55,13.9,14.3,942000000,0,66840,0,66840
2019-04-11,13.62,0.5,3.57,14.5,14.9,13.75,13.75,1196000000,0,84590,0,84590
2019-04-12,12.96,-0.7,-4.83,13.8,14.5,13.8,14.5,599000000,0,43030,0,43030
2019-04-16,12.96,0.0,0.0,13.8,13.8,13.3,13.7,228000000,0,16740,0,16740
2019-04-17,12.49,-0.5,-3.62,13.3,13.8,13.3,13.3,131000000,0,9790,0,9790
2019-04-18,12.4,-0.1,-0.75,13.2,13.95,13.1,13.95,880000000,0,66750,0,66750
2019-04-19,12.87,0.5,3.79,13.7,14.0,13.1,13.2,232000000,0,17420,0,17420
2019-04-22,13.01,0.15,1.09,13.85,13.9,13.5,13.85,388000000,0,28400,0,28400
2019-04-23,13.34,0.35,2.53,14.2,14.4,13.9,14.1,1979000000,0,138880,0,138880
2019-04-24,13.62,0.3,2.11,14.5,14.9,14.1,14.9,2217000000,0,152430,0,152430
2019-04-25,13.72,0.1,0.69,14.6,14.6,14.0,14.5,310000000,0,21420,0,21420
2019-04-26,14.61,0.95,6.51,15.55,15.6,14.5,14.5,6037000000,0,392510,0,392510
2019-05-02,14.09,-0.55,-3.54,15.0,15.75,14.75,15.55,2503000000,0,165110,0,165110
2019-05-03,13.9,-0.2,-1.33,14.8,15.0,14.3,14.3,2235000000,0,152500,0,152500
2019-05-06,14.09,0.2,1.35,15.0,15.4,14.75,15.0,2056000000,0,136930,0,136930
2019-05-07,14.0,-0.1,-0.67,14.9,15.2,14.8,15.0,647000000,0,43370,0,43370
2019-05-08,13.95,-0.05,-0.34,14.85,15.0,14.5,14.5,238000000,0,16340,0,16340
2019-05-09,14.09,0.15,1.01,15.0,15.0,14.5,14.8,296000000,0,20160,0,20160
2019-05-10,14.0,-0.1,-0.67,14.9,14.95,14.9,14.9,237000000,0,15910,0,15910
2019-05-13,14.0,0.0,0.0,14.9,14.9,14.15,14.2,424000000,0,29560,0,29560
2019-05-14,13.95,-0.05,-0.34,14.85,14.85,14.5,14.8,317000000,0,21590,0,21590
2019-05-15,13.95,0.0,0.0,14.85,14.95,14.55,14.55,94000000,0,6320,0,6320
2019-05-16,14.89,1.0,6.73,15.85,15.85,14.85,14.85,7755000000,0,500570,0,500570
2019-05-17,15.88,1.05,6.62,16.9,16.95,16.2,16.5,6957000000,0,414540,0,414540
2019-05-20,15.78,-0.1,-0.59,16.8,16.95,16.4,16.6,1676000000,0,100730,0,100730
2019-05-21,16.35,0.6,3.57,17.4,17.9,16.4,16.4,6674000000,313000000,384890,20000,404890
2019-05-22,16.25,-0.1,-0.57,17.3,17.8,17.2,17.3,3683000000,0,209780,0,209780
2019-05-23,16.72,0.5,2.89,17.8,18.45,17.3,17.3,6626000000,0,370900,0,370900
2019-05-24,15.97,-0.8,-4.49,17.0,18.3,16.7,17.8,6456000000,0,368440,0,368440
2019-05-27,15.92,-0.05,-0.29,16.95,17.2,16.6,16.7,1368000000,0,81100,0,81100
2019-05-28,15.97,0.05,0.29,17.0,17.9,16.8,16.8,5514000000,0,321050,0,321050
2019-05-29,15.78,-0.2,-1.18,16.8,17.35,16.8,17.35,3655000000,0,214990,0,214990
2019-05-30,16.16,0.4,2.38,17.2,17.5,16.9,17.0,3997000000,340000000,234100,20000,254100
2019-05-31,15.22,-1.0,-5.81,16.2,17.2,16.2,17.1,3999000000,0,240170,0,240170
2019-06-03,14.65,-0.6,-3.7,15.6,16.2,15.5,16.2,3420000000,0,214370,0,214370
