Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-09-25,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-26,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-27,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-28,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-01,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-02,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-03,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-04,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-05,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-08,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-09,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-10,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-11,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-12,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-15,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-16,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-17,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-18,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-19,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-22,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-23,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-24,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-25,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-26,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-29,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-30,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-31,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-01,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-02,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-05,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-06,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-07,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-08,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-09,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-12,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-13,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-14,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-15,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-16,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-19,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-20,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-21,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-22,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-23,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-26,11.1,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-27,10.5,-0.8,-5.41,14.0,14.0,14.0,14.8,1400000,0,100,0,100
2018-11-28,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,196784000,0,14056,14056
2018-11-29,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-11-30,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-03,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-04,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-05,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-06,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-07,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-10,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-11,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-12,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-13,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-14,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-17,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-18,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-19,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-20,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-21,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-24,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-25,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-26,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-27,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-28,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-02,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-03,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-04,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-07,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-08,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-09,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-10,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-11,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-14,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-15,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-16,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-17,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-18,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-21,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-22,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-23,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-24,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-25,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-28,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-29,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-30,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-31,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-01,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-11,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-12,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-13,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-14,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-15,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-18,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-19,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-20,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-21,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-22,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-25,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-26,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-27,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-28,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-01,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-04,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-05,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-06,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-07,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-08,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-11,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-12,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-13,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-14,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-15,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-18,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-19,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-20,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-21,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-22,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-25,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-26,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-27,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-28,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-29,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-01,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-02,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-03,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-04,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-05,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-08,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-09,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-10,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-11,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-12,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-16,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-17,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-18,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-19,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-22,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-23,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-24,10.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-25,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-04-26,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-02,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-03,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-06,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-07,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-08,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-09,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-10,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-13,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-14,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-15,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-16,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-17,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-20,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-21,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-22,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-23,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-24,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-27,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-28,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-29,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-30,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-05-31,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-03,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-04,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-05,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-06,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-07,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-10,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-11,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-12,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-13,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-14,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-17,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-18,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-19,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-20,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-21,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-24,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-25,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-26,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-27,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-06-28,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-01,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-02,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-03,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-04,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-05,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-08,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-09,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-10,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-11,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-12,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-15,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-16,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-17,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-18,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-19,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-22,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-23,10.5,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-07-24,11.55,1.3,9.92,14.4,14.4,14.4,13.1,1440000,0,100,0,100
2019-07-25,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-07-26,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-07-29,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-07-30,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-07-31,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-08-01,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-08-02,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-08-05,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-08-06,11.55,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-08-07,11.79,0.3,2.08,14.7,14.7,14.7,14.4,94080000,0,6400,0,6400
2019-08-08,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-09,11.79,0.0,0.0,14.7,14.7,14.7,14.7,2940000,0,200,0,200
2019-08-12,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-13,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-14,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-15,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-16,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-19,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-20,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-21,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-22,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-23,11.79,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-08-26,11.23,-0.7,-4.76,14.0,14.0,14.0,14.7,140000000,0,10000,0,10000
2019-08-27,11.23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-08-28,11.23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-08-29,11.23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-08-30,11.23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-09-03,11.23,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-09-04,10.42,-1.0,-7.14,13.0,14.0,14.0,14.0,12100000,0,900,0,900
2019-09-05,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-06,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-09,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-10,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-11,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,120872700,0,10331,10331
2019-09-12,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-13,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-16,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-17,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-18,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-19,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-20,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-23,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-24,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-25,10.42,0.0,0.0,13.0,13.0,13.0,13.0,53300000,0,4100,0,4100
2019-09-26,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-27,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-30,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-01,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-02,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-03,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-04,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-07,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-08,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-09,10.42,0.0,0.0,13.0,13.0,13.0,13.0,13000000,0,1000,0,1000
2019-10-10,10.42,0.0,0.0,13.0,13.0,13.0,13.0,52000000,0,4000,0,4000
2019-10-11,10.42,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-10-14,11.47,1.3,10.0,14.3,14.3,14.3,13.0,1430000,0,100,0,100
2019-10-15,11.47,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2019-10-16,12.59,1.4,9.79,15.7,15.7,15.7,14.3,1570000,0,100,0,100
2019-10-17,13.79,1.5,9.55,17.2,17.2,17.2,15.7,1720000,0,100,0,100
2019-10-18,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-21,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-22,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-23,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-24,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-25,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-28,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-29,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-30,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-10-31,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-11-01,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-11-04,13.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-11-05,15.15,1.7,9.88,18.9,18.9,18.9,17.2,1890000,0,100,0,100
2019-11-06,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-07,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-08,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-11,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-12,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-13,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-14,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-15,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-18,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-19,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-20,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-21,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-22,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-25,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-26,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-27,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-28,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-29,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-12-02,15.15,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-12-03,16.6,1.8,9.52,20.7,20.7,20.7,18.9,2070000,0,100,0,100
2019-12-04,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-05,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-06,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-09,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-10,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-11,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-12,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-13,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-16,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
