Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-13,11.23,-0.1,-0.21,47.0,47.2,46.8,47.1,21326394000,0,453330,0,453330
2014-06-16,11.11,-0.5,-1.06,46.5,47.0,46.2,47.0,41660979000,0,895350,0,895350
2014-06-17,11.2,0.4,0.86,46.9,47.0,46.2,46.5,38024669000,0,816170,0,816170
2014-06-18,11.13,-0.3,-0.64,46.6,47.0,46.6,46.9,18317632000,19788400000,391410,395768,787178
2014-06-19,11.04,-0.4,-0.86,46.2,46.8,45.2,46.6,48931374000,0,1065490,0,1065490
2014-06-20,11.04,0.0,0.0,46.2,46.8,46.1,46.2,12966226000,17158000000,279210,350000,629210
2014-06-23,10.97,-0.3,-0.65,45.9,46.2,45.8,46.2,9569192000,0,208170,0,208170
2014-06-24,11.04,0.3,0.65,46.2,46.3,45.7,45.8,14441513000,0,314410,0,314410
2014-06-25,11.13,0.4,0.87,46.6,46.9,46.3,46.4,24998372000,0,535400,0,535400
2014-06-26,11.11,-0.1,-0.21,46.5,46.8,46.4,46.6,15897026000,0,340790,0,340790
2014-06-27,11.18,0.3,0.65,46.8,47.4,46.4,46.4,71034034000,0,1512800,0,1512800
2014-06-30,11.13,-0.2,-0.43,46.6,47.0,46.6,46.6,18715696000,3350000000,400120,67000,467120
2014-07-01,11.16,0.1,0.21,46.7,47.0,46.6,46.6,27886349000,16276528000,595450,371486,966936
2014-07-02,11.23,0.3,0.64,47.0,47.0,46.7,46.7,29696964000,0,633630,0,633630
2014-07-03,11.51,1.2,2.55,48.2,48.4,47.2,47.2,62133715000,0,1296890,0,1296890
2014-07-04,11.83,1.3,2.7,49.5,49.6,48.4,48.5,88207345000,24096483000,1789990,536670,2326660
2014-07-07,11.94,0.5,1.01,50.0,51.5,49.9,49.9,89088530000,0,1768130,0,1768130
2014-07-08,11.92,-0.1,-0.2,49.9,50.5,49.5,49.9,33312760000,0,668720,0,668720
2014-07-09,11.87,-0.2,-0.4,49.7,50.0,49.5,50.0,33965142000,1060000000,682070,20000,702070
2014-07-10,11.66,-0.9,-1.81,48.8,49.7,48.4,49.7,61940857000,0,1262450,0,1262450
2014-07-11,11.63,-0.1,-0.2,48.7,48.8,48.2,48.8,32551179000,0,671180,0,671180
2014-07-14,11.8,0.7,1.44,49.4,49.6,48.6,48.7,42521848000,0,868190,0,868190
2014-07-15,11.94,0.6,1.21,50.0,51.0,49.8,50.5,39341954000,16335000000,785570,330000,1115570
2014-07-16,11.92,-0.1,-0.2,49.9,51.0,49.9,50.5,62351302000,0,1240280,0,1240280
2014-07-17,11.8,-0.5,-1.0,49.4,49.9,49.2,49.8,41443415000,0,836020,0,836020
2014-07-18,12.54,3.1,6.28,52.5,52.5,49.2,49.2,205641000000,0,3985310,0,3985310
2014-07-21,12.18,-1.5,-2.86,51.0,53.0,50.5,52.0,88603000000,0,1718340,0,1718340
2014-07-22,12.42,1.0,1.96,52.0,53.0,50.5,51.0,66400000000,0,1282720,0,1282720
2014-07-23,12.3,-0.5,-0.96,51.5,52.5,51.0,51.5,54342000000,0,1050840,0,1050840
2014-07-24,12.54,1.0,1.94,52.5,53.0,51.5,51.5,79142490000,0,1516130,0,1516130
2014-07-25,12.3,-1.0,-1.9,51.5,53.5,51.5,52.5,65942000000,1241632000,1257720,22172,1279892
2014-07-28,11.94,-1.5,-2.91,50.0,51.0,49.7,51.0,84297000000,0,1675170,0,1675170
2014-07-29,11.87,-0.3,-0.6,49.7,50.5,49.5,50.0,46702000000,0,938580,0,938580
2014-07-30,11.92,0.2,0.4,49.9,51.0,49.7,49.7,34590000000,0,690950,0,690950
2014-07-31,12.06,0.6,1.2,50.5,50.5,49.7,49.9,35278000000,0,705490,0,705490
2014-08-01,11.9,-0.7,-1.39,49.8,50.5,49.7,50.0,36258000000,0,725990,0,725990
2014-08-04,11.94,0.2,0.4,50.0,50.5,49.7,49.9,37842000000,0,757490,0,757490
2014-08-05,12.3,1.5,3.0,51.5,52.0,51.0,51.0,73477000000,0,1433070,0,1433070
2014-08-06,12.18,-0.5,-0.97,51.0,51.5,50.5,51.5,49686000000,2784375000,973690,50625,1024315
2014-08-07,12.06,-0.5,-0.98,50.5,51.0,50.0,51.0,32737000000,0,648290,0,648290
2014-08-08,12.06,0.0,0.0,50.5,51.5,50.0,51.0,37398000000,0,738670,0,738670
2014-08-11,12.06,0.0,0.0,50.5,51.0,50.0,51.0,32385000000,0,640870,0,640870
2014-08-12,12.06,0.0,0.0,50.5,51.0,50.0,50.5,32036000000,6170148000,634600,114262,748862
2014-08-13,12.3,1.0,1.98,51.5,51.5,50.5,51.0,42788000000,0,842940,0,842940
2014-08-14,12.42,0.5,0.97,52.0,52.0,51.0,51.5,66121880000,7150000000,1283060,130000,1413060
2014-08-15,12.3,-0.5,-0.96,51.5,52.0,51.0,51.5,42668000000,4586909000,828590,82647,911237
2014-08-18,12.54,1.0,1.94,52.5,53.0,51.0,51.5,89967000000,0,1735290,0,1735290
2014-08-19,12.66,0.5,0.95,53.0,54.0,52.5,52.5,166991000000,0,3127310,0,3127310
2014-08-20,12.66,-1.0,-1.89,52.0,52.5,51.5,52.5,68697000000,1665000000,1321660,30000,1351660
2014-08-21,12.54,-0.5,-0.96,51.5,52.5,51.5,52.0,85874000000,0,1643270,0,1643270
2014-08-22,12.66,0.5,0.97,52.0,52.5,51.5,52.0,94035480000,2655200000,1804530,48800,1853330
2014-08-25,12.78,0.5,0.96,52.5,53.0,52.0,52.5,94394000000,2775000000,1798790,50000,1848790
2014-08-26,13.39,2.5,4.76,55.0,55.5,52.0,52.5,198963000000,5600000000,3673930,100000,3773930
2014-08-27,13.39,0.0,0.0,55.0,56.0,54.0,55.0,107395450000,50259750000,1956570,881750,2838320
2014-08-28,13.88,2.0,3.64,57.0,57.5,55.0,55.0,141314130000,5850000000,2505050,100000,2605050
2014-08-29,14.0,0.5,0.88,57.5,57.5,56.0,57.0,84965000000,62438150000,1498060,1040300,2538360
2014-09-03,13.88,-0.5,-0.87,57.0,58.5,56.5,58.0,100798000000,6779760000,1754970,110240,1865210
2014-09-04,13.88,0.0,0.0,57.0,57.0,56.0,56.5,78642000000,254100000000,1391520,4200000,5591520
2014-09-05,14.12,1.0,1.75,58.0,58.0,57.0,57.0,116206000000,0,2025880,0,2025880
2014-09-08,14.24,0.5,0.86,58.5,59.5,58.0,58.5,139507550000,16864000000,2368420,272000,2640420
2014-09-09,13.51,-3.0,-5.13,55.5,58.5,54.5,58.5,224057310000,137942000000,3943470,2207072,6150542
2014-09-10,13.64,0.5,0.9,56.0,56.5,54.5,55.5,92482330000,2433750000,1663390,41250,1704640
2014-09-11,13.51,-0.5,-0.89,55.5,56.5,55.5,56.0,54790380000,0,978400,0,978400
2014-09-12,13.64,0.5,0.9,56.0,56.5,55.0,56.0,71015660000,0,1274520,0,1274520
2014-09-15,13.64,0.0,0.0,56.0,57.5,55.5,57.0,90566540000,0,1604040,0,1604040
2014-09-16,13.64,0.0,0.0,56.0,56.5,55.0,56.0,91024005000,0,1634520,0,1634520
2014-09-17,13.76,0.5,0.89,56.5,57.5,56.0,57.0,118614395000,5950000000,2089480,100000,2189480
2014-09-18,13.39,-1.5,-2.65,55.0,56.5,54.5,56.5,93543395000,0,1681870,0,1681870
2014-09-19,13.15,-1.0,-1.82,54.0,55.0,54.0,55.0,81660095000,0,1499270,0,1499270
2014-09-22,12.91,-1.0,-1.85,53.0,54.5,53.0,54.0,76624920000,1150000000,1424110,20000,1444110
2014-09-23,12.78,-0.5,-0.94,52.5,54.0,52.5,53.0,70178430000,0,1320590,0,1320590
2014-09-24,12.78,0.0,0.0,52.5,53.5,52.0,52.5,53965515000,0,1023270,0,1023270
2014-09-25,13.03,1.0,1.9,53.5,53.5,52.0,53.0,58429440000,0,1111670,0,1111670
2014-09-26,12.78,-1.0,-1.87,52.5,53.5,52.5,53.5,40457595000,9903750000,765550,173750,939300
2014-09-29,12.66,-0.5,-0.95,52.0,53.0,52.0,52.5,35645910000,32000000000,683300,600000,1283300
2014-09-30,12.66,0.0,0.0,52.0,53.0,51.5,52.0,47311150000,0,908550,0,908550
2014-10-01,13.03,1.5,2.88,53.5,54.0,52.5,52.5,41073710000,3051152000,771760,58676,830436
2014-10-02,13.15,0.5,0.93,54.0,54.0,53.0,53.5,38530200000,20800000000,718170,400000,1118170
2014-10-03,13.03,-0.5,-0.93,53.5,54.0,53.0,53.5,41645330000,0,780160,0,780160
2014-10-06,13.03,0.0,0.0,53.5,54.0,53.0,53.5,30570430000,0,571810,0,571810
2014-10-07,13.03,0.0,0.0,53.5,54.0,53.0,53.5,45275980000,1140000000,844760,20000,864760
2014-10-08,12.91,-0.5,-0.93,53.0,53.5,52.5,53.5,32115800000,1140000000,605320,20000,625320
2014-10-09,12.78,-0.5,-0.94,52.5,53.5,52.5,53.5,42396760000,8475000000,801580,150000,951580
2014-10-10,12.66,-0.5,-0.95,52.0,53.0,51.5,52.5,52125240000,4257400000,996930,76025,1072955
2014-10-13,13.03,1.5,2.88,53.5,53.5,52.0,52.0,23766420000,5566650000,452140,100300,552440
2014-10-14,12.66,-1.5,-2.8,52.0,53.5,52.0,53.5,19003850000,1140000000,361650,20000,381650
2014-10-15,12.66,0.0,0.0,52.0,52.5,51.0,51.5,41993780000,0,814130,0,814130
2014-10-16,12.1,-2.3,-4.42,49.7,51.5,49.5,51.5,80102598000,0,1592280,0,1592280
2014-10-17,12.3,0.8,1.61,50.5,50.5,49.0,49.9,43510377000,85909187000,875080,1855490,2730570
2014-10-20,12.17,-0.5,-0.99,50.0,51.0,50.0,50.5,19901290000,0,394500,0,394500
2014-10-21,12.17,0.0,0.0,50.0,50.5,49.8,50.0,17241769000,0,345010,0,345010
2014-10-22,12.3,0.5,1.0,50.5,51.0,50.0,50.5,20713740000,0,410150,0,410150
2014-10-23,12.15,-0.6,-1.19,49.9,51.0,49.8,50.0,29911889000,3945780000,596130,73070,669200
2014-10-24,12.13,-0.1,-0.2,49.8,50.5,49.6,50.0,23946747000,0,480290,0,480290
2014-10-27,11.86,-1.1,-2.21,48.7,49.8,48.7,49.5,28468119000,0,579320,0,579320
2014-10-28,11.93,0.3,0.62,49.0,49.2,48.5,48.5,18710918000,0,383290,0,383290
2014-10-29,12.17,1.0,2.04,50.0,50.5,49.0,49.0,21162372000,2600000000,425130,50000,475130
2014-10-30,12.17,0.0,0.0,50.0,50.5,50.0,50.0,25937050000,0,515410,0,515410
2014-10-31,12.42,1.0,2.0,51.0,51.0,49.9,50.0,16258160000,3210000000,321640,60000,381640
2014-11-03,12.54,0.5,0.98,51.5,52.0,51.0,51.5,18918980000,3701631000,367540,72581,440121
2014-11-04,12.42,-0.5,-0.97,51.0,51.5,50.5,51.0,19571685000,0,382940,0,382940
2014-11-05,12.3,-0.5,-0.98,50.5,51.5,50.0,51.0,14979670000,10900000000,296180,200000,496180
2014-11-06,12.17,-0.5,-0.99,50.0,51.0,49.9,51.0,19020709000,0,379630,0,379630
2014-11-07,12.3,0.5,1.0,50.5,50.5,49.9,50.0,12659095000,13375000000,252440,250000,502440
2014-11-10,12.3,0.0,0.0,50.5,51.5,50.0,50.5,22215270000,4320000000,438060,80000,518060
2014-11-11,12.42,0.5,0.99,51.0,51.0,50.5,51.0,8952905000,6480000000,176690,120000,296690
2014-11-12,12.3,-0.5,-0.98,50.5,51.0,50.5,51.0,7489380000,5450000000,148270,100000,248270
2014-11-13,12.3,0.0,0.0,50.5,51.0,50.5,50.5,16274255000,0,321950,0,321950
2014-11-14,12.17,-0.5,-0.99,50.0,50.5,49.8,50.5,23019467000,0,459950,0,459950
2014-11-17,12.15,-0.1,-0.2,49.9,50.5,49.9,50.5,15144870000,0,302800,0,302800
2014-11-18,11.96,-0.8,-1.6,49.1,50.0,49.1,50.0,17210091000,1060000000,347210,20000,367210
2014-11-19,11.93,-0.1,-0.2,49.0,49.5,49.0,49.3,32918419000,0,669840,0,669840
2014-11-20,11.93,0.0,0.0,49.0,49.3,48.8,49.1,17983380000,0,366710,0,366710
2014-11-21,11.96,0.1,0.2,49.1,49.9,49.0,49.3,19720950000,0,400290,0,400290
2014-11-24,11.88,-0.3,-0.61,48.8,49.0,48.6,49.0,14113500000,0,289320,0,289320
2014-11-25,11.98,0.4,0.82,49.2,49.3,48.8,48.8,9313550000,1997840000,190010,38420,228430
2014-11-26,11.88,-0.4,-0.81,48.8,49.5,48.8,49.5,11032410000,0,224690,0,224690
2014-11-27,11.86,-0.1,-0.2,48.7,49.1,48.5,49.1,15132910000,0,311160,0,311160
2014-11-28,11.71,-0.6,-1.23,48.1,48.9,48.1,48.9,25462520000,0,526360,0,526360
2014-12-01,11.64,-0.3,-0.62,47.8,48.4,47.8,48.0,18647730000,18562810000,387370,373863,761233
2014-12-02,11.61,-0.1,-0.21,47.7,47.9,47.4,47.9,17231650000,118320805000,361490,2629681,2991171
2014-12-03,11.74,0.5,1.05,48.2,49.0,47.8,48.1,10095550000,20400000000,209630,400000,609630
2014-12-04,11.83,0.4,0.83,48.6,48.9,48.2,48.2,14154560000,2060000000,291140,40000,331140
2014-12-05,11.86,0.1,0.21,48.7,48.9,48.5,48.8,10744430000,14950000000,220940,287500,508440
2014-12-08,11.76,-0.4,-0.82,48.3,48.7,48.2,48.7,11128580000,19480000000,230000,400000,630000
2014-12-09,11.49,-1.1,-2.28,47.2,48.1,47.2,48.1,46580150000,0,975650,0,975650
2014-12-10,11.61,0.5,1.06,47.7,47.8,47.0,47.1,21925290000,0,462650,0,462650
2014-12-11,11.54,-0.3,-0.63,47.4,47.7,47.2,47.5,15170050000,0,319170,0,319170
2014-12-12,11.71,0.7,1.48,48.1,48.5,47.5,47.6,10646516000,0,222600,0,222600
2014-12-15,11.64,-0.3,-0.62,47.8,48.1,47.8,48.1,8476200000,0,176820,0,176820
2014-12-16,11.49,-0.6,-1.26,47.2,47.8,47.2,47.7,24898250000,0,525220,0,525220
2014-12-17,11.01,-2.0,-4.24,45.2,47.3,44.8,47.3,48984870000,2712000000,1067630,60000,1127630
2014-12-18,11.25,1.0,2.21,46.2,46.6,45.5,45.5,12893330000,6762000000,280050,140000,420050
2014-12-19,11.1,-0.6,-1.3,45.6,47.0,45.6,47.0,15123050000,4940000000,327710,100000,427710
2014-12-22,11.27,0.7,1.54,46.3,46.5,46.0,46.2,12069780000,0,261240,0,261240
2014-12-23,11.42,0.6,1.3,46.9,47.1,46.2,46.3,13653930000,0,291780,0,291780
2014-12-24,11.42,0.0,0.0,46.9,47.4,46.8,47.2,8091970000,2639000000,171930,52780,224710
2014-12-25,11.32,-0.4,-0.85,46.5,46.8,46.4,46.6,4695640000,0,100790,0,100790
2014-12-26,11.25,-0.3,-0.65,46.2,46.5,46.0,46.5,15578433000,24850000000,337170,500000,837170
2014-12-29,11.18,-0.3,-0.65,45.9,46.8,45.8,46.8,9168404000,9386000000,198580,190000,388580
2014-12-30,11.27,0.4,0.87,46.3,46.3,45.4,46.1,14393622000,0,313520,0,313520
2014-12-31,11.69,1.7,3.67,48.0,48.0,46.5,46.7,22316377000,0,471320,0,471320
2015-01-05,11.64,-0.2,-0.42,47.8,48.2,47.6,48.0,13126631000,21831734000,273550,432238,705788
2015-01-06,11.71,0.3,0.63,48.1,48.1,47.3,47.5,17408252000,1218390000,364050,23890,387940
2015-01-07,11.78,0.3,0.62,48.4,49.1,48.1,48.1,19719560000,0,405560,0,405560
2015-01-08,11.66,-0.5,-1.03,47.9,48.4,47.8,48.3,10912591000,15134666000,227300,293877,521177
2015-01-09,11.76,0.4,0.84,48.3,48.5,47.9,47.9,15457341000,2545920000,320210,49920,370130
2015-01-12,11.83,0.3,0.62,48.6,49.2,48.3,48.3,33160564000,0,679050,0,679050
2015-01-13,11.86,0.1,0.21,48.7,48.8,48.4,48.4,11760545000,80600000000,242060,1550000,1792060
2015-01-14,11.83,-0.1,-0.21,48.6,48.9,48.2,48.7,20463115000,1040000000,421120,20000,441120
2015-01-15,11.86,0.1,0.21,48.7,48.8,48.4,48.8,13716010000,0,281910,0,281910
2015-01-16,11.81,-0.2,-0.41,48.5,48.8,48.4,48.8,8471369000,0,174340,0,174340
2015-01-19,11.69,-0.5,-1.03,48.0,48.5,48.0,48.5,17696747000,0,367020,0,367020
2015-01-20,11.69,0.0,0.0,48.0,48.2,47.9,48.0,16521587000,1593750000,344010,31250,375260
2015-01-21,11.78,0.4,0.83,48.4,48.8,48.2,48.2,29464894000,0,607260,0,607260
2015-01-22,11.74,-0.2,-0.41,48.2,48.6,48.2,48.6,14468421000,0,299200,0,299200
2015-01-23,11.78,0.2,0.41,48.4,48.7,48.2,48.4,18694263000,0,386280,0,386280
2015-01-26,11.78,0.0,0.0,48.4,48.7,48.4,48.4,18646726000,0,384170,0,384170
2015-01-27,11.69,-0.4,-0.83,48.0,48.6,48.0,48.3,20464206000,0,424160,0,424160
2015-01-28,11.66,-0.1,-0.21,47.9,48.3,47.8,47.9,12495775000,0,260670,0,260670
2015-01-29,11.66,0.0,0.0,47.9,48.0,47.8,47.9,10743242000,0,224460,0,224460
2015-01-30,11.57,-0.4,-0.84,47.5,48.1,47.5,48.0,28069621000,1020000000,587470,20000,607470
2015-02-02,11.54,-0.1,-0.21,47.4,47.8,47.3,47.6,10420000000,2610078000,219410,54949,274359
2015-02-03,11.44,-0.4,-0.84,47.0,47.5,47.0,47.4,9788000000,0,207170,0,207170
2015-02-04,11.42,-0.1,-0.21,46.9,47.4,46.7,47.4,14432000000,0,307040,0,307040
2015-02-05,11.49,0.3,0.64,47.2,47.5,46.9,47.0,8664000000,0,182990,0,182990
2015-02-06,11.52,0.1,0.21,47.3,47.5,47.2,47.5,5415000000,0,114380,0,114380
2015-02-09,11.49,-0.1,-0.21,47.2,47.7,47.2,47.7,6897000000,11833160000,145540,234320,379860
2015-02-10,11.47,-0.1,-0.21,47.1,47.3,47.0,47.2,6753000000,23200000000,143310,461000,604310
2015-02-11,11.57,0.4,0.85,47.5,47.5,47.2,47.3,6606000000,7500000000,139400,150000,289400
2015-02-12,11.64,0.3,0.63,47.8,48.2,47.8,47.9,20870000000,0,435120,0,435120
2015-02-13,11.69,0.2,0.42,48.0,48.2,47.8,48.0,9553000000,0,198830,0,198830
2015-02-24,11.83,0.6,1.25,48.6,48.8,48.2,48.2,17099000000,9653331000,351850,189281,541131
2015-02-25,11.81,-0.1,-0.21,48.5,49.0,48.4,48.8,25350000000,1434472000,520900,27586,548486
2015-02-26,11.93,0.5,1.03,49.0,49.0,48.4,48.4,13455000000,2832500000,276700,55000,331700
2015-02-27,11.88,-0.2,-0.41,48.8,49.3,48.7,49.1,15419000000,0,314940,0,314940
2015-03-02,11.81,-0.3,-0.61,48.5,49.0,48.4,49.0,22920000000,0,471270,0,471270
2015-03-03,11.91,0.4,0.82,48.9,48.9,48.6,49.0,10456000000,0,214540,0,214540
2015-03-04,12.17,1.1,2.25,50.0,50.5,49.2,49.2,49360000000,1040000000,993500,20000,1013500
2015-03-05,12.17,0.0,0.0,50.0,51.0,50.0,50.5,19859000000,0,393540,0,393540
2015-03-06,12.17,0.0,0.0,50.0,50.5,49.9,50.0,16784000000,0,335140,0,335140
2015-03-09,11.98,-0.8,-1.6,49.2,50.0,49.2,49.9,20559000000,20651000000,414700,386000,800700
2015-03-10,12.1,0.5,1.02,49.7,49.7,49.3,49.5,16255000000,0,328390,0,328390
2015-03-11,12.05,-0.2,-0.4,49.5,49.7,49.4,49.7,14504000000,0,293150,0,293150
2015-03-12,11.98,-0.3,-0.61,49.2,49.5,49.1,49.5,18146000000,0,368140,0,368140
2015-03-13,11.98,0.0,0.0,49.2,49.7,49.1,49.5,14032000000,5010705000,284450,95442,379892
2015-03-16,12.03,0.2,0.41,49.4,49.4,49.2,49.2,10569000000,0,214490,0,214490
2015-03-17,12.17,0.6,1.21,50.0,50.5,49.5,49.5,35843000000,1575000000,717570,30000,747570
2015-03-18,12.08,-0.4,-0.8,49.6,50.0,49.6,50.0,11364000000,4780000000,228430,90000,318430
2015-03-19,12.05,-0.1,-0.2,49.5,50.0,49.5,50.0,12550000000,0,252430,0,252430
2015-03-20,12.13,0.3,0.61,49.8,49.9,49.4,49.9,14142000000,9269400000,284340,176560,460900
2015-03-23,12.03,-0.4,-0.8,49.4,49.9,49.4,49.5,13665000000,0,274890,0,274890
2015-03-24,11.96,-0.3,-0.61,49.1,49.5,48.8,49.5,17127000000,5250000000,349040,100000,449040
2015-03-25,11.98,0.1,0.2,49.2,49.5,49.0,49.5,10886000000,1209075000,221110,23030,244140
2015-03-26,12.0,0.1,0.2,49.3,49.4,49.2,49.4,13613000000,0,276070,0,276070
2015-03-27,11.98,-0.1,-0.2,49.2,49.6,49.2,49.6,11199000000,0,226880,0,226880
2015-03-30,11.78,-0.8,-1.63,48.4,49.4,48.4,49.4,20206000000,2362500000,413070,45000,458070
2015-03-31,11.78,0.0,0.0,48.4,48.7,48.4,48.4,11315000000,6825656000,233260,132537,365797
2015-04-01,11.61,-0.7,-1.45,47.7,48.7,47.7,48.4,13023000000,0,270910,0,270910
2015-04-02,11.71,0.4,0.84,48.1,48.5,47.7,47.8,8048000000,5100000000,168030,100000,268030
2015-04-03,11.88,0.7,1.46,48.8,48.8,48.1,48.5,5647000000,2550000000,116640,50000,166640
2015-04-06,11.81,-0.3,-0.61,48.5,49.1,48.5,48.8,8202000000,1375920000,168170,26460,194630
2015-04-07,11.91,0.4,0.82,48.9,49.0,48.4,48.4,7315000000,2575000000,150220,50000,200220
2015-04-08,11.91,0.0,0.0,48.9,49.1,48.8,49.0,7956000000,1511120000,162560,29060,191620
2015-04-09,11.91,0.0,0.0,48.9,49.0,48.5,48.9,12656000000,0,258950,0,258950
2015-04-10,11.98,0.3,0.61,49.2,49.4,48.8,48.9,16928000000,0,345170,0,345170
2015-04-13,11.98,0.0,0.0,49.2,49.4,49.1,49.2,8080000000,0,164060,0,164060
2015-04-14,11.86,-0.5,-1.02,48.7,49.2,48.7,49.2,10991000000,0,224290,0,224290
2015-04-15,11.91,0.2,0.41,48.9,49.0,48.5,48.9,10858000000,1514240000,223010,29120,252130
2015-04-16,11.88,-0.1,-0.2,48.8,49.2,48.7,48.9,7480000000,0,152830,0,152830
2015-04-17,12.42,2.2,4.51,51.0,51.5,48.9,48.9,75705000000,0,1497670,0,1497670
2015-04-20,12.3,-0.5,-0.98,50.5,51.0,49.9,51.0,18048000000,0,358680,0,358680
2015-04-21,12.17,-0.5,-0.99,50.0,51.0,50.0,50.5,13312000000,0,263970,0,263970
2015-04-22,12.17,0.0,0.0,50.0,51.0,50.0,50.0,27142000000,2332065000,539100,43590,582690
2015-04-23,12.3,0.5,1.0,50.5,51.0,49.8,50.5,32204000000,0,641410,0,641410
2015-04-24,12.3,0.0,0.0,50.5,51.0,50.0,50.5,13553000000,0,268410,0,268410
2015-04-27,12.54,1.0,1.98,51.5,52.5,51.0,51.5,32841000000,0,636760,0,636760
2015-05-04,12.03,-2.1,-4.08,49.4,52.0,49.0,51.5,41168000000,0,818280,0,818280
2015-05-05,12.17,0.6,1.21,50.0,50.5,49.2,49.4,22083000000,1050000000,444430,20000,464430
2015-05-06,12.08,-0.4,-0.8,49.6,50.5,49.6,50.0,20247000000,0,406590,0,406590
2015-05-07,12.15,0.3,0.6,49.9,50.5,49.6,49.8,13157000000,0,263570,0,263570
2015-05-08,12.15,0.0,0.0,49.9,50.5,49.9,49.9,12047000000,0,241080,0,241080
2015-05-11,12.1,-0.2,-0.4,49.7,50.0,49.6,50.0,11418000000,0,229310,0,229310
2015-05-12,11.98,-0.5,-1.01,49.2,49.7,49.2,49.7,12519000000,0,253240,0,253240
2015-05-13,11.98,0.0,0.0,49.2,49.3,48.7,49.2,23116000000,0,471350,0,471350
2015-05-14,12.0,0.1,0.2,49.3,49.6,49.0,49.0,14038000000,0,284980,0,284980
2015-05-15,11.96,-0.2,-0.41,49.1,49.6,49.1,49.4,10980000000,1050000000,222770,20000,242770
2015-05-18,11.88,-0.3,-0.61,48.8,49.2,48.8,49.0,24129000000,0,493240,0,493240
2015-05-19,11.98,0.4,0.82,49.2,49.2,48.7,48.7,12794000000,11128675000,261290,245125,506415
2015-05-20,12.42,1.8,3.66,51.0,51.0,49.5,49.6,53976000000,43207500000,1067870,823000,1890870
2015-05-21,12.78,1.5,2.94,52.5,53.0,50.5,51.0,102093000000,455638857000,1966840,8360346,10327186
2015-05-22,12.66,-0.5,-0.95,52.0,53.0,52.0,52.5,33547000000,125089040000,639970,2239090,2879060
2015-05-25,13.15,2.0,3.85,54.0,54.0,52.0,52.0,63476000000,0,1194140,0,1194140
2015-05-26,12.91,-1.0,-1.85,53.0,54.0,53.0,53.5,50765000000,3450000000,953640,60000,1013640
2015-05-27,12.78,-0.5,-0.94,52.5,53.5,52.0,53.0,64015000000,0,1216710,0,1216710
2015-05-28,12.96,0.6,1.34,45.4,45.9,45.1,45.5,52694000000,0,1158400,0,1158400
2015-05-29,12.85,-0.4,-0.88,45.0,45.5,44.9,45.5,16131000000,0,357830,0,357830
2015-06-01,12.65,-0.7,-1.56,44.3,44.9,44.3,44.9,33276000000,0,747720,0,747720
2015-06-02,12.47,-0.6,-1.35,43.7,44.3,43.7,44.3,34711000000,8770896000,790020,185040,975060
2015-06-03,12.62,0.5,1.14,44.2,44.8,43.6,43.7,28189000000,934000000,638440,20000,658440
2015-06-04,12.67,0.2,0.45,44.4,44.5,44.2,44.2,9964000000,0,224510,0,224510
2015-06-05,12.79,0.4,0.9,44.8,44.9,44.2,44.5,25758000000,0,578380,0,578380
2015-06-08,12.65,-0.5,-1.12,44.3,45.1,44.3,45.0,31264000000,0,698960,0,698960
2015-06-09,12.65,0.0,0.0,44.3,45.2,44.2,44.2,27565000000,0,618760,0,618760
2015-06-10,12.73,0.3,0.68,44.6,44.7,44.1,44.3,11104000000,0,249790,0,249790
2015-06-11,12.79,0.2,0.45,44.8,44.9,44.6,44.6,18789000000,1586979000,420000,33270,453270
2015-06-12,12.87,0.3,0.67,45.1,45.3,44.9,44.9,33991000000,63581800000,753350,1397000,2150350
2015-06-15,12.85,-0.1,-0.22,45.0,45.4,44.8,45.4,15388000000,4961000000,341650,110000,451650
2015-06-16,12.7,-0.5,-1.11,44.5,45.2,44.5,45.0,21431000000,0,479370,0,479370
2015-06-17,12.67,-0.1,-0.22,44.4,44.6,44.3,44.4,21455000000,0,483360,0,483360
2015-06-18,12.7,0.1,0.23,44.5,45.0,44.4,44.4,14464000000,45500000000,324300,1000000,1324300
2015-06-19,12.79,0.3,0.67,44.8,45.1,44.5,44.5,23535000000,25175000000,524770,530000,1054770
2015-06-22,13.02,0.8,1.79,45.6,45.8,44.9,45.0,57734000000,0,1273750,0,1273750
2015-06-23,12.99,-0.1,-0.22,45.5,45.7,45.4,45.6,28426000000,0,623750,0,623750
2015-06-24,12.9,-0.3,-0.66,45.2,45.6,45.2,45.6,16172000000,22525000000,356850,530000,886850
2015-06-25,12.85,-0.2,-0.44,45.0,45.2,45.0,45.1,26372000000,0,585020,0,585020
2015-06-26,13.22,1.3,2.89,46.3,47.9,45.1,45.1,197605000000,906000000,4210260,20000,4230260
2015-06-29,13.36,0.5,1.08,46.8,47.7,46.5,46.8,44106000000,0,935540,0,935540
2015-06-30,13.25,-0.4,-0.85,46.4,46.7,46.3,46.3,48687000000,4203000000,1048220,90000,1138220
2015-07-01,13.36,0.4,0.86,46.8,47.1,46.1,46.4,34305000000,70287696000,737610,1469510,2207120
2015-07-02,13.47,0.4,0.85,47.2,47.4,46.6,46.7,51435000000,0,1090220,0,1090220
2015-07-03,13.42,-0.2,-0.42,47.0,47.4,46.9,47.4,35752000000,0,758500,0,758500
