Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-06-26,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-06-27,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-06-28,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-06-29,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-02,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-03,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-04,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-05,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-06,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-09,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-10,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-11,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-12,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-13,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-16,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-17,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-18,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-19,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-20,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-23,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-24,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-25,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-26,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-27,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-30,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-07-31,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-01,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-02,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-03,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-06,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-07,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-08,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-09,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-10,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-13,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-14,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-15,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-16,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-17,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-20,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-21,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-22,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-23,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-24,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-27,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-28,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-29,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-30,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-08-31,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-04,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-05,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-06,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-07,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-10,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-11,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-12,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-13,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-14,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-17,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-18,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-19,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-20,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-21,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-24,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-25,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-26,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-27,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-09-28,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-01,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-02,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-03,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-04,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-05,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-08,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-09,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-10,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-11,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-12,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-15,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-16,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-17,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-18,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-19,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-22,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-23,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-24,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-25,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-26,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-29,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-30,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-10-31,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-01,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-02,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-05,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-06,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-07,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-08,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-09,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-12,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-13,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-14,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-15,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-16,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-19,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-20,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-21,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-22,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-23,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-26,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-27,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-28,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-29,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-11-30,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-12-03,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-12-04,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-12-05,3.24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-12-06,3.29,0.1,1.39,7.3,7.3,7.3,7.2,730000,0,100,0,100
2012-12-07,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-10,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-11,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-12,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-13,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-14,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-17,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-18,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-19,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-20,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-21,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-24,3.29,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-12-25,3.06,-0.5,-6.85,6.8,6.8,6.8,7.3,25160000,0,3700,0,3700
2012-12-26,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-12-27,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-12-28,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-02,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-03,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-04,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-07,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-08,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-09,3.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-01-10,3.02,-0.1,-1.47,6.7,7.0,7.0,6.8,55240000,0,7900,0,7900
2013-01-11,3.15,0.3,4.48,7.0,7.0,7.1,6.7,70150000,0,9900,0,9900
2013-01-14,3.06,-0.2,-2.86,6.8,7.0,7.4,7.0,117160000,0,16100,0,16100
2013-01-15,3.33,0.1,1.37,7.4,7.4,7.4,7.3,88800000,0,12000,0,12000
2013-01-16,3.11,-0.5,-6.76,6.9,6.9,6.9,7.4,3450000,0,500,0,500
2013-01-17,3.11,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-01-18,3.11,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2013-01-21,3.38,0.6,8.7,7.5,7.5,7.5,6.9,49500000,0,6600,0,6600
2013-01-22,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-01-23,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-01-24,3.38,0.0,0.0,7.5,7.5,7.5,7.5,3750000,0,500,0,500
2013-01-25,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-01-28,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-01-29,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-01-30,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-01-31,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-01,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-04,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-05,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-06,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-07,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-08,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-18,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-19,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-20,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-21,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-22,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-25,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-26,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-27,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-02-28,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-01,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-04,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-05,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-06,3.38,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-07,3.38,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-03-08,3.38,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-03-11,3.38,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-03-12,3.38,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-03-13,3.57,0.4,5.63,7.5,7.5,7.5,7.1,25500000,0,3400,0,3400
2013-03-14,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-15,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-18,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-19,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-20,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-03-21,3.33,-0.5,-6.67,7.0,7.0,7.0,7.5,700000,0,100,0,100
2013-03-22,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-03-25,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-03-26,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-03-27,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-03-28,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-03-29,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2013-04-01,3.66,0.7,10.0,7.7,7.7,7.7,7.0,38500000,0,5000,0,5000
2013-04-02,3.57,-0.2,-2.6,7.5,7.5,7.5,7.7,5250000,0,700,0,700
2013-04-03,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-04,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-05,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-08,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-09,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-10,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-11,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-12,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-15,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-16,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-17,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-18,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-22,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-04-23,3.57,0.0,0.0,7.5,7.5,7.5,7.5,22500000,0,3000,0,3000
2013-04-24,3.57,0.0,0.0,7.5,7.5,7.5,7.5,2250000,0,300,0,300
2013-04-25,3.57,0.0,0.0,7.5,7.5,7.5,7.5,45000000,0,6000,0,6000
2013-04-26,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-02,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-03,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-06,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-07,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-08,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-09,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-10,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-13,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-14,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-15,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-16,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-17,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-21,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-22,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-23,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-24,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-27,3.57,0.0,0.0,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2013-05-28,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-29,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-30,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-05-31,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-03,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-04,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-05,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-06,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-07,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-10,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-11,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-12,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-13,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,340000,0,50,50
2013-06-14,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-17,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-18,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-19,3.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-06-20,3.24,-0.7,-9.33,6.8,6.8,6.8,7.5,1360000,0,200,0,200
2013-06-21,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-06-24,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-06-25,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-06-26,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-06-27,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-06-28,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-07-01,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-07-02,3.24,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-07-03,2.95,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2013-07-05,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-08,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-09,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-10,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-11,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-12,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-15,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-16,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-17,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-18,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-19,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-22,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-23,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-24,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-25,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-26,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-29,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-30,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-07-31,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-01,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-02,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-05,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-06,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-07,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-12,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-13,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-10-21,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-10-22,2.67,-0.6,-9.68,5.6,5.6,5.6,6.2,5040000,0,900,0,900
2013-10-23,2.43,-0.5,-8.93,5.1,5.1,5.1,5.6,2040000,0,400,0,400
2013-10-24,2.43,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-10-25,2.43,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-10-28,2.43,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-10-29,2.43,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-10-30,2.43,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-10-31,2.43,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-11-01,2.24,-0.4,-7.84,4.7,4.7,4.7,5.1,4700000,0,1000,0,1000
2013-11-04,2.24,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-11-05,2.09,-0.3,-6.38,4.4,4.4,4.4,4.7,7040000,0,1600,0,1600
2013-11-06,2.09,0.0,0.0,4.4,4.4,4.4,4.4,1320000,0,300,0,300
2013-11-07,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-08,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-11,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-12,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-13,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-14,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-15,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-18,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-19,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-20,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-21,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-22,1.9,-0.4,-9.09,4.0,4.0,4.0,4.4,40000000,0,10000,0,10000
2013-11-25,1.9,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2013-11-26,1.9,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
