Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-22,25.0,-4.3,-14.68,25.0,31.9,25.0,31.9,89070000,0,3200,0,3200
2020-10-23,23.8,-4.0,-14.39,23.8,31.0,23.8,30.0,39420000,0,1600,0,1600
2020-10-26,26.0,1.4,5.69,26.0,28.2,25.5,28.1,32070000,0,1210,0,1210
2020-10-27,26.8,0.3,1.13,26.8,27.0,22.6,27.0,13000000,0,500,0,500
2020-10-28,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-10-29,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-10-30,29.8,3.8,14.62,29.8,29.8,22.2,22.2,8180000,0,300,0,300
2020-11-02,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-03,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-04,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-05,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-06,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-09,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-10,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-11,27.3,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2020-11-12,28.0,0.7,2.56,28.0,28.0,28.0,28.0,378000000,0,13500,0,13500
2020-11-13,28.0,0.0,0.0,28.0,28.0,28.0,28.0,260100,0,10,0,10
2020-11-16,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-17,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-18,28.0,0.0,0.0,28.0,28.0,28.0,28.0,47600,0,2,0,2
2020-11-19,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-20,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-23,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-24,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-25,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-26,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-27,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-11-30,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-01,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-02,28.0,0.0,0.0,28.0,0.0,0.0,0.0,47600,0,2,0,2
2020-12-03,28.0,0.0,0.0,28.0,0.0,0.0,0.0,23800,0,1,0,1
2020-12-04,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-07,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-08,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-09,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,711620000,0,22100,22100
2020-12-10,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-11,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-14,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,528190000,0,22100,22100
2020-12-15,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2020-12-16,29.4,1.4,5.0,29.4,29.4,29.4,29.4,8820000,0,300,0,300
2020-12-17,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-12-18,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-12-21,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-12-22,29.4,0.0,0.0,29.4,29.4,25.1,29.3,19495000,0,743,0,743
2020-12-23,29.3,3.0,11.41,29.3,29.3,22.8,29.3,509740000,0,22300,0,22300
2020-12-24,26.1,3.2,13.97,26.1,26.1,26.1,26.1,2610000,0,100,0,100
2020-12-25,26.1,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2020-12-28,29.2,3.1,11.88,29.2,29.9,29.2,29.2,2920000,660790000,100,22100,22200
2020-12-29,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2020-12-30,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2020-12-31,25.0,-4.2,-14.38,25.0,25.0,25.0,25.0,605000000,0,24200,0,24200
2021-01-04,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-05,25.5,0.5,2.0,25.5,25.5,25.5,25.5,10200000,0,400,0,400
2021-01-06,25.5,0.0,0.0,25.5,27.1,25.5,27.1,51160000,0,2000,0,2000
2021-01-07,25.6,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2021-01-08,25.6,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2021-01-11,25.6,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2021-01-12,25.6,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2021-01-13,22.2,-3.4,-13.28,22.2,23.0,22.1,23.0,116250000,0,5200,0,5200
2021-01-14,24.8,2.4,10.71,24.8,24.8,24.8,24.8,2480000,0,100,0,100
2021-01-15,27.9,3.1,12.5,27.9,27.9,27.9,27.9,2790000,0,100,0,100
2021-01-18,27.9,0.0,0.0,27.9,27.9,24.8,24.8,308090000,0,11100,0,11100
2021-01-19,29.9,2.1,7.55,29.9,29.9,29.9,29.9,2990000,0,100,0,100
2021-01-20,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-21,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-22,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-25,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-26,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-27,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-28,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-01-29,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-02-01,29.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-02-02,25.5,-4.4,-14.72,25.5,25.5,25.5,25.5,15300000,0,600,0,600
2021-02-03,22.0,-3.5,-13.73,22.0,25.3,22.0,22.0,224730000,0,10200,0,10200
2021-02-04,19.0,-3.0,-13.64,19.0,19.1,18.7,19.1,341400000,0,18000,0,18000
2021-02-05,21.8,2.8,14.74,21.8,21.8,21.8,21.8,2180000,0,100,0,100
2021-02-09,24.8,0.0,0.0,24.8,24.8,24.8,24.8,9920000,0,400,0,400
2021-02-17,24.8,0.0,0.0,24.8,24.8,24.8,24.8,2480000,0,100,0,100
2021-02-18,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-02-19,28.5,3.7,14.92,28.5,28.5,24.8,24.8,13140000,0,500,0,500
2021-02-22,28.5,2.2,8.37,28.5,28.5,28.5,28.5,2850000,0,100,0,100
2021-02-23,28.5,0.0,0.0,28.5,28.5,28.5,28.5,2850000,0,100,0,100
2021-02-24,28.5,0.0,0.0,28.5,28.5,28.5,28.5,8550000,0,300,0,300
2021-02-25,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2021-02-26,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2021-03-01,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2021-03-02,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2021-03-03,29.0,0.5,1.75,29.0,29.0,24.3,26.8,450650000,0,17000,0,17000
2021-03-04,23.1,-3.4,-12.83,23.1,23.1,23.1,23.1,23100000,0,1000,0,1000
2021-03-05,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2021-03-09,21.0,-2.5,-10.64,21.0,26.4,21.0,26.4,5600000,0,243,0,243
2021-03-10,22.1,-1.6,-6.75,22.1,26.4,22.1,26.4,4850000,0,200,0,200
2021-03-11,21.1,-3.2,-13.17,21.1,27.8,21.1,27.8,11220000,0,500,0,500
2021-03-12,22.4,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2021-03-15,21.8,-0.6,-2.68,21.8,21.8,21.8,21.8,4360000,0,200,0,200
2021-03-16,25.0,3.2,14.68,25.0,25.0,18.7,25.0,342956400,92793000000,13743,4950000,4963743
2021-03-17,28.7,3.7,14.8,28.7,28.7,27.5,27.5,73788700,0,2601,0,2601
2021-03-18,32.6,4.2,14.79,32.6,32.6,32.5,32.6,512066400,0,15714,0,15714
2021-03-19,28.5,-4.1,-12.58,28.5,36.5,27.8,32.6,392222000,0,13640,0,13640
2021-03-22,28.7,0.0,0.0,28.7,28.7,28.5,28.5,68780000,0,2400,0,2400
2021-03-23,29.8,1.1,3.83,29.8,29.8,24.4,24.6,310660000,0,12700,0,12700
2021-03-24,27.6,3.1,12.65,27.6,27.6,22.5,24.0,180390000,0,7500,0,7500
2021-03-25,27.2,3.1,12.86,27.2,27.2,27.2,27.2,2720000,0,100,0,100
2021-03-26,27.2,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2021-03-29,27.2,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2021-03-30,26.4,-0.8,-2.94,26.4,26.4,23.6,23.6,10000000,0,400,0,400
2021-03-31,23.1,-1.9,-7.6,23.1,26.3,23.1,26.3,68060000,0,2600,0,2600
2021-04-01,26.2,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-04-02,24.6,-1.6,-6.11,24.6,24.6,24.5,24.6,88220000,0,3600,0,3600
2021-04-05,24.6,0.1,0.41,24.6,24.6,24.6,24.6,105780000,0,4300,0,4300
2021-04-06,24.9,0.3,1.22,24.9,27.5,21.0,24.7,184670000,61319000000,7100,2900000,2907100
2021-04-07,24.9,-1.1,-4.23,24.9,25.9,24.9,24.9,161400000,0,6400,0,6400
2021-04-08,24.8,-0.4,-1.59,24.8,24.9,24.8,24.8,62010000,0,2500,0,2500
2021-04-12,24.0,-0.6,-2.44,24.0,26.1,22.0,26.0,75260000,0,3100,0,3100
2021-04-13,24.0,-0.3,-1.23,24.0,24.0,24.0,24.0,48000000,0,2000,0,2000
2021-04-14,22.3,-1.7,-7.08,22.3,23.0,21.8,23.0,37910000,0,1700,0,1700
2021-04-15,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2021-04-16,22.0,-0.3,-1.35,22.0,24.8,21.6,22.5,170260000,0,7200,0,7200
2021-04-19,23.5,-0.1,-0.42,23.5,23.9,23.5,23.9,4740000,0,200,0,200
2021-04-20,23.7,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2021-04-22,23.9,0.2,0.84,23.9,24.1,22.5,22.5,123540000,0,5200,0,5200
2021-04-23,24.0,0.2,0.84,24.0,24.0,20.3,20.6,127930900,0,6003,0,6003
2021-04-26,23.9,2.6,12.21,23.9,23.9,22.0,23.5,180740000,0,8200,0,8200
2021-04-27,24.2,2.2,10.0,24.2,24.2,24.2,24.2,2420000,0,100,0,100
2021-04-28,22.1,-2.1,-8.68,22.1,22.1,22.1,22.1,8840000,0,400,0,400
2021-04-29,23.8,1.7,7.69,23.8,23.8,23.8,23.8,2380000,0,100,0,100
2021-05-04,23.8,0.0,0.0,23.8,23.8,23.8,23.8,71400,0,3,0,3
2021-05-05,23.8,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2021-05-06,23.8,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2021-05-07,23.8,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2021-05-11,23.1,0.1,0.43,23.1,23.5,21.0,21.0,153760000,0,7300,0,7300
2021-05-12,22.5,1.4,6.64,22.5,22.5,22.4,22.4,18062000,0,803,0,803
2021-05-13,24.8,2.3,10.22,24.8,24.8,21.2,21.2,20820000,0,900,0,900
2021-05-14,22.2,-0.9,-3.9,22.2,24.3,22.2,24.3,71810000,0,3200,0,3200
2021-05-17,22.3,-0.1,-0.45,22.3,22.3,22.3,22.3,37910000,0,1700,0,1700
2021-05-18,24.9,2.6,11.66,24.9,24.9,24.9,24.9,2490000,0,100,0,100
2021-05-19,23.9,-1.0,-4.02,23.9,23.9,22.0,22.0,112390000,0,5100,0,5100
2021-05-20,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-05-21,22.0,0.0,0.0,22.0,22.9,22.0,22.0,68290000,0,3100,0,3100
2021-05-24,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-05-25,22.6,0.6,2.73,22.6,22.6,22.6,22.6,2335000,0,103,0,103
2021-05-26,22.6,0.0,0.0,22.6,22.6,20.2,20.2,47140000,0,2100,0,2100
2021-05-27,23.8,1.4,6.25,23.8,23.8,20.5,22.6,590680000,0,28000,0,28000
2021-05-28,23.0,1.9,9.0,23.0,24.0,23.0,24.0,23400000,0,1000,0,1000
2021-05-31,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-06-01,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-06-02,20.7,-2.7,-11.54,20.7,20.8,20.6,20.6,72190000,0,3500,0,3500
2021-06-03,22.4,1.8,8.74,22.4,22.4,22.4,22.4,4502400,0,201,0,201
2021-06-04,23.5,1.1,4.91,23.5,23.5,22.3,22.3,46950000,0,2100,0,2100
2021-06-07,23.2,0.8,3.57,23.2,23.3,23.2,23.3,62760000,0,2700,0,2700
2021-06-08,23.2,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2021-06-09,23.2,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2021-06-10,23.2,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2021-06-11,23.9,0.7,3.02,23.9,23.9,20.1,20.4,85170000,0,3800,0,3800
2021-06-14,22.3,-0.1,-0.45,22.3,22.3,22.3,22.3,8920000,0,400,0,400
2021-06-15,22.9,0.6,2.69,22.9,22.9,22.9,22.9,11450000,0,500,0,500
2021-06-16,22.8,-0.1,-0.44,22.8,22.8,22.8,22.8,2280000,0,100,0,100
2021-06-17,23.0,0.2,0.88,23.0,23.0,22.7,22.7,18880000,0,830,0,830
2021-06-18,23.0,0.3,1.32,23.0,23.0,21.4,21.5,49450000,0,2200,0,2200
2021-06-22,23.5,1.0,4.44,23.5,23.5,22.5,23.0,25700000,0,1100,0,1100
2021-06-23,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-06-24,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,991600000,0,37000,37000
2021-06-25,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-06-28,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-06-29,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,736300000,0,37000,37000
2021-06-30,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-01,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-02,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-05,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-06,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-07,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-09,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-12,23.1,-0.3,-1.28,23.1,23.1,20.2,20.2,13570000,0,600,0,600
2021-07-13,22.6,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2021-07-14,22.6,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2021-07-15,23.0,0.4,1.77,23.0,23.0,22.8,22.8,25190000,0,1100,0,1100
2021-07-16,23.0,0.1,0.44,23.0,23.0,23.0,23.0,6900000,0,300,0,300
2021-07-19,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-07-20,22.7,-0.3,-1.3,22.7,22.8,20.5,20.6,39360000,0,1800,0,1800
2021-07-21,22.8,0.9,4.11,22.8,22.8,21.9,21.9,6660000,0,300,0,300
2021-07-22,22.2,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-07-23,22.2,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-07-26,22.5,0.3,1.35,22.5,22.5,20.5,20.5,55250000,0,2500,0,2500
2021-07-27,22.7,0.6,2.71,22.7,22.7,22.7,22.7,2270000,0,100,0,100
2021-07-28,22.7,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-07-29,22.7,0.0,0.0,22.7,22.7,21.1,21.1,237730000,0,11100,0,11100
2021-07-30,22.9,1.5,7.01,22.9,22.9,22.9,22.9,6870000,0,300,0,300
2021-08-02,22.5,-0.4,-1.75,22.5,22.5,22.5,22.5,49500000,0,2200,0,2200
2021-08-03,22.4,-0.1,-0.44,22.4,22.4,22.4,22.4,13440000,0,600,0,600
2021-08-04,22.4,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2021-08-05,22.4,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2021-08-06,22.4,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2021-08-09,22.4,0.0,0.0,22.4,22.7,20.2,20.4,99360000,0,4700,0,4700
2021-08-10,22.6,1.5,7.11,22.6,22.6,22.6,22.6,2260000,0,100,0,100
2021-08-11,22.6,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2021-08-12,22.9,0.3,1.33,22.9,23.0,22.0,22.3,127320000,0,5700,0,5700
2021-08-13,23.9,1.6,7.17,23.9,23.9,23.9,23.9,2390000,0,100,0,100
2021-08-16,23.9,0.0,0.0,23.9,23.9,21.1,23.5,117970000,0,5300,0,5300
2021-08-17,23.8,1.5,6.73,23.8,23.8,23.8,23.8,2380000,0,100,0,100
2021-08-18,23.8,0.0,0.0,23.8,23.8,23.8,23.8,130900000,0,5500,0,5500
2021-08-19,23.6,-0.2,-0.84,23.6,23.6,23.3,23.3,37730000,0,1600,0,1600
2021-08-20,23.6,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2021-08-23,23.1,-0.5,-2.12,23.1,23.1,23.1,23.1,97020000,0,4200,0,4200
2021-08-24,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2021-08-25,23.0,-0.1,-0.43,23.0,23.0,21.0,21.0,53960000,0,2400,0,2400
2021-08-26,23.0,0.5,2.22,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2021-08-27,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-08-30,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-08-31,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-09-01,24.0,1.0,4.35,24.0,24.0,20.1,20.1,161200000,0,7300,0,7300
2021-09-06,24.5,2.4,10.86,24.5,24.5,24.5,24.5,2450000,0,100,0,100
2021-09-07,24.5,0.0,0.0,24.5,24.5,24.5,24.5,0,1064000000,0,38000,38000
2021-09-08,24.5,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2021-09-09,21.6,-2.9,-11.84,21.6,23.4,21.6,21.7,188280000,0,8500,0,8500
2021-09-10,22.9,0.7,3.15,22.9,22.9,19.0,22.9,6870000,722000000,300,38000,38300
2021-09-13,22.9,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-09-14,23.3,0.4,1.75,23.3,23.8,22.1,22.6,153150000,0,6700,0,6700
2021-09-15,23.0,0.1,0.44,23.0,23.0,22.8,22.9,38900000,0,1700,0,1700
2021-09-16,25.9,3.0,13.1,25.9,25.9,22.9,23.5,54413100,0,2309,0,2309
2021-09-17,25.0,1.4,5.93,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2021-09-20,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,1215500000,0,42500,42500
2021-09-21,27.0,2.0,8.0,27.0,27.5,22.1,27.5,93990000,0,4200,0,4200
2021-09-22,24.8,2.4,10.71,24.8,25.5,21.9,25.5,160410000,0,7200,0,7200
2021-09-23,24.8,2.5,11.21,24.8,24.8,19.1,24.8,2480000,811750000,100,42500,42600
2021-09-24,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-09-27,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-09-28,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-09-29,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-09-30,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-01,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-04,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-05,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-06,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-07,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-08,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-10-11,24.1,-0.7,-2.82,24.1,24.1,21.2,21.2,27470000,0,1200,0,1200
2021-10-12,22.9,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-10-13,23.3,0.4,1.75,23.3,23.8,23.3,23.8,11710000,0,500,0,500
2021-10-14,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-10-15,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-10-18,22.8,-0.6,-2.56,22.8,26.8,20.2,20.2,6450000,2012680000,300,75100,75400
2021-10-19,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-10-20,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-10-21,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,1381840000,0,75100,75100
2021-10-22,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-10-25,22.0,0.5,2.33,22.0,22.0,20.2,20.5,139140000,0,6400,0,6400
2021-10-26,23.4,1.7,7.83,23.4,23.4,23.3,23.3,4670000,0,200,0,200
2021-10-27,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-10-28,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-10-29,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-11-01,23.4,0.0,0.0,23.4,23.4,23.4,23.4,179100,0,9,0,9
2021-11-02,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-11-03,23.4,0.0,0.0,23.4,23.4,23.4,23.4,0,1206000000,0,45000,45000
2021-11-04,21.1,-2.3,-9.83,21.1,21.1,20.8,20.9,12550000,0,600,0,600
2021-11-05,22.8,1.9,9.09,22.8,22.8,22.8,22.8,2280000,0,100,0,100
2021-11-08,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,877500000,0,45000,45000
2021-11-09,22.8,0.0,0.0,22.8,22.8,22.8,22.8,2280000,0,100,0,100
2021-11-10,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-11-11,20.8,-2.0,-8.77,20.8,22.7,20.8,22.7,14750000,2090610000,700,80100,80800
2021-11-12,21.0,-0.1,-0.47,21.0,23.5,21.0,23.5,395000000,0,18700,0,18700
2021-11-15,21.2,0.1,0.47,21.2,21.2,21.2,21.2,10600000,0,500,0,500
2021-11-16,21.1,-0.1,-0.47,21.1,21.3,18.2,21.3,996490000,1457820000,47000,80100,127100
2021-11-17,20.2,-1.0,-4.72,20.2,22.9,20.2,22.9,1167882000,0,57510,0,57510
2021-11-18,22.1,1.8,8.87,22.1,22.1,22.0,22.1,35260000,0,1600,0,1600
2021-11-19,22.0,0.0,0.0,22.0,25.2,21.0,22.1,884100000,1260000000,42000,50000,92000
2021-11-22,20.7,-0.4,-1.9,20.7,21.0,20.5,21.0,855890000,0,41500,0,41500
2021-11-23,20.6,0.0,0.0,20.6,20.6,20.6,20.6,206000,0,10,0,10
2021-11-24,22.0,1.4,6.8,22.0,22.0,17.7,21.6,65848800,885000000,3008,50000,53008
2021-11-25,21.9,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2021-11-26,21.9,0.0,0.0,21.9,21.9,21.9,21.9,0,752500000,0,30100,30100
2021-11-29,21.9,0.0,0.0,21.9,21.9,21.9,21.9,0,657000000,0,30000,30000
2021-11-30,22.8,0.9,4.11,22.8,22.8,21.5,21.5,22280000,0,1000,0,1000
2021-12-01,22.5,0.2,0.9,22.5,22.5,19.1,20.3,24340000,574910000,1100,30100,31200
2021-12-02,22.1,0.0,0.0,22.1,22.1,22.1,22.1,0,1265000000,0,50000,50000
2021-12-03,22.1,0.0,0.0,22.1,22.1,22.1,22.1,169000,0,8,0,8
2021-12-06,21.5,-0.6,-2.71,21.5,21.5,20.2,20.2,23410000,0,1100,0,1100
2021-12-07,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,915000000,0,50000,50000
2021-12-08,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2021-12-09,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2021-12-10,22.9,1.6,7.51,22.9,22.9,21.3,21.3,33350000,0,1500,0,1500
2021-12-13,22.5,0.3,1.35,22.5,22.8,20.1,20.1,113470000,0,5300,0,5300
2021-12-14,22.8,1.4,6.54,22.8,22.8,22.8,22.8,2304600,0,101,0,101
2021-12-15,22.8,0.0,0.0,22.8,22.8,20.8,20.8,29170000,0,1300,0,1300
2021-12-16,22.5,0.1,0.45,22.5,22.5,20.1,20.1,46960000,0,2100,0,2100
2021-12-17,22.5,0.1,0.45,22.5,22.5,20.4,20.4,48890000,0,2200,0,2200
2021-12-20,22.2,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-12-21,22.2,0.0,0.0,22.2,22.2,22.2,22.2,8880000,0,400,0,400
2021-12-23,22.2,0.0,0.0,22.2,22.2,22.2,22.2,2220000,0,100,0,100
2021-12-24,22.2,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-12-27,22.2,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-12-29,24.9,2.7,12.16,24.9,24.9,22.5,22.5,41608000,0,1814,0,1814
2021-12-30,24.6,1.7,7.42,24.6,24.9,24.6,24.9,7440000,0,300,0,300
2022-01-04,26.4,1.1,4.35,26.4,28.5,26.4,28.5,8340000,0,300,0,300
2022-01-05,27.5,-0.3,-1.08,27.5,27.5,26.4,26.4,49390000,0,1800,0,1800
