Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-12,21.05,-0.4,-1.32,29.9,30.3,29.7,29.7,286990000,0,9600,0,9600
2017-09-13,21.12,0.1,0.33,30.0,30.2,29.5,30.2,142400000,0,4800,0,4800
2017-09-14,21.82,1.3,4.38,31.0,31.3,29.7,29.8,495100000,0,16300,0,16300
2017-09-15,22.38,1.4,4.61,31.8,32.0,30.5,30.5,419440000,0,13310,0,13310
2017-09-18,22.17,0.0,0.0,31.5,31.5,31.5,31.5,110250000,0,3500,0,3500
2017-09-19,21.33,-1.2,-3.81,30.3,31.0,30.1,31.0,209460000,0,6900,0,6900
2017-09-20,21.4,0.0,0.0,30.4,30.4,30.0,30.0,208410000,0,6900,0,6900
2017-09-21,21.75,0.7,2.32,30.9,31.0,30.8,30.8,191829400,0,6202,0,6202
2017-09-22,21.82,0.1,0.32,31.0,31.0,30.9,30.9,655620000,0,21200,0,21200
2017-09-25,21.82,0.1,0.32,31.0,31.2,31.0,31.2,385920000,0,12400,0,12400
2017-09-26,22.17,0.4,1.29,31.5,31.5,31.1,31.1,115920000,0,3710,0,3710
2017-09-27,21.68,-0.4,-1.28,30.8,31.0,30.8,31.0,92860000,0,3000,0,3000
2017-09-28,21.4,-0.6,-1.94,30.4,31.2,30.4,30.5,1287650000,0,42100,0,42100
2017-09-29,21.47,-0.1,-0.33,30.5,31.5,30.4,31.5,215070000,0,7000,0,7000
2017-10-02,21.4,-0.3,-0.98,30.4,30.9,30.4,30.9,67280000,0,2200,0,2200
2017-10-03,21.12,-0.6,-1.96,30.0,30.4,29.4,30.2,341850000,0,11400,0,11400
2017-10-04,21.05,-0.1,-0.33,29.9,30.0,29.0,29.5,369670000,0,12500,0,12500
2017-10-05,21.47,0.9,3.04,30.5,30.5,30.0,30.0,176739000,0,5810,0,5810
2017-10-06,21.12,-0.4,-1.32,30.0,30.7,30.0,30.7,317670000,0,10500,0,10500
2017-10-09,21.26,-0.1,-0.33,30.2,30.5,30.2,30.5,42400000,0,1400,0,1400
2017-10-10,20.91,-0.6,-1.98,29.7,30.0,29.7,30.0,17970000,0,600,0,600
2017-10-11,21.05,-0.1,-0.33,29.9,30.5,29.6,30.5,410480000,0,13700,0,13700
2017-10-12,21.05,-0.1,-0.33,29.9,29.9,29.9,29.9,17940000,0,600,0,600
2017-10-13,21.05,0.0,0.0,29.9,30.0,29.9,30.0,233690000,0,7810,0,7810
2017-10-16,20.76,-0.4,-1.34,29.5,29.9,29.0,29.9,312560000,0,10600,0,10600
2017-10-17,20.98,0.3,1.02,29.8,29.8,29.2,29.2,142260000,0,4800,0,4800
2017-10-18,20.76,-0.1,-0.34,29.5,29.5,29.5,29.5,171100000,0,5800,0,5800
2017-10-19,20.76,0.0,0.0,29.5,29.5,29.0,29.0,206020000,0,7100,0,7100
2017-10-20,19.71,-1.0,-3.45,28.0,29.5,27.1,29.5,334660000,0,12000,0,12000
2017-10-23,18.44,-1.7,-6.09,26.2,26.3,26.1,26.1,125490000,0,4800,0,4800
2017-10-24,19.71,1.9,7.28,28.0,28.0,26.1,26.1,169320000,0,6300,0,6300
2017-10-25,20.91,2.8,10.41,29.7,29.7,28.0,28.0,474910000,0,16200,0,16200
2017-10-26,21.12,0.7,2.39,30.0,30.3,29.5,30.3,487200000,0,16300,0,16300
2017-10-27,21.26,0.3,1.0,30.2,30.2,29.5,29.7,67072000,0,2240,0,2240
2017-10-30,19.64,-2.1,-7.0,27.9,29.0,27.9,28.9,800930000,0,28300,0,28300
2017-10-31,20.2,0.4,1.41,28.7,30.0,28.0,30.0,268100000,0,9400,0,9400
2017-11-01,20.2,0.2,0.7,28.7,28.9,28.0,28.9,171720000,0,6000,0,6000
2017-11-02,20.13,0.0,0.0,28.6,28.8,28.0,28.8,232440000,0,8200,0,8200
2017-11-03,20.27,0.5,1.77,28.8,29.8,28.3,29.8,40860000,0,1390,0,1390
2017-11-06,20.41,-0.5,-1.69,29.0,29.7,29.0,29.7,167739000,0,5730,0,5730
2017-11-07,21.05,0.6,2.05,29.9,29.9,29.6,29.7,214520000,0,7200,0,7200
2017-11-08,20.48,-0.7,-2.35,29.1,29.9,28.1,29.8,55686000,0,1910,0,1910
2017-11-09,20.69,0.2,0.68,29.4,29.8,29.0,29.8,262080000,0,8900,0,8900
2017-11-10,20.76,0.1,0.34,29.5,29.5,28.5,29.0,418010000,0,14300,0,14300
2017-11-13,20.62,0.1,0.34,29.3,29.5,29.1,29.5,140630000,0,4800,0,4800
2017-11-14,20.77,0.2,0.69,29.0,29.4,29.0,29.4,61700000,0,2100,0,2100
2017-11-15,20.98,-0.1,-0.34,29.3,29.4,28.2,29.4,169244000,0,5810,0,5810
2017-11-16,20.91,0.1,0.34,29.2,29.5,29.2,29.2,373120000,0,12700,0,12700
2017-11-17,21.05,0.0,0.0,29.4,29.4,29.0,29.0,158160000,0,5400,0,5400
2017-11-20,20.98,0.0,0.0,29.3,29.3,29.0,29.3,17540000,0,600,0,600
2017-11-21,20.98,0.1,0.34,29.3,29.3,28.7,29.3,160840000,0,5500,0,5500
2017-11-22,21.05,0.2,0.68,29.4,29.4,28.1,29.2,538330000,0,18600,0,18600
2017-11-23,20.77,0.1,0.35,29.0,29.3,29.0,29.3,125940000,0,4300,0,4300
2017-11-24,20.77,-0.3,-1.02,29.0,29.0,28.9,28.9,507360000,0,17500,0,17500
2017-11-27,20.19,-0.8,-2.76,28.2,29.4,28.2,29.4,104580000,0,3600,0,3600
2017-11-28,20.77,-0.1,-0.34,29.0,29.0,28.6,28.6,98520000,0,3400,0,3400
2017-11-29,20.77,0.0,0.0,29.0,29.0,28.3,28.3,175570000,0,6100,0,6100
2017-11-30,20.41,-0.3,-1.04,28.5,29.0,28.2,28.3,200170000,0,7000,0,7000
2017-12-01,20.77,0.4,1.4,29.0,29.0,28.6,28.8,337730000,0,11700,0,11700
2017-12-04,20.7,0.0,0.0,28.9,29.0,28.6,28.9,394880000,0,13700,0,13700
2017-12-05,20.77,0.2,0.69,29.0,29.6,28.5,29.3,455619000,0,15814,0,15814
2017-12-06,20.41,-0.3,-1.04,28.5,29.0,28.5,29.0,126280000,0,4400,0,4400
2017-12-07,20.55,0.0,0.0,28.7,29.0,28.5,29.0,495370000,0,17300,0,17300
2017-12-08,20.77,0.4,1.4,29.0,29.0,28.5,28.6,442890000,0,15400,0,15400
2017-12-11,20.62,0.0,0.0,28.8,29.0,28.7,28.8,406998400,0,14116,0,14116
2017-12-12,20.7,0.1,0.35,28.9,29.0,28.8,29.0,381060000,0,13200,0,13200
2017-12-13,20.7,0.0,0.0,28.9,29.0,28.6,29.0,364433000,0,12620,0,12620
2017-12-14,20.62,-0.1,-0.35,28.8,29.1,28.2,28.9,663230000,0,23100,0,23100
2017-12-15,20.77,0.3,1.05,29.0,29.1,28.7,28.9,661540000,0,22800,0,22800
2017-12-18,20.77,0.0,0.0,29.0,29.5,28.8,29.0,867970000,0,29700,0,29700
2017-12-19,21.05,0.2,0.68,29.4,29.8,29.2,29.3,273450000,0,9300,0,9300
2017-12-20,22.2,1.6,5.44,31.0,33.0,29.9,30.0,243160000,0,8000,0,8000
2017-12-21,21.48,-0.4,-1.32,30.0,30.1,29.6,30.1,38950000,0,1300,0,1300
2017-12-22,21.48,0.0,0.0,30.0,30.0,30.0,30.0,222000000,0,7400,0,7400
2017-12-25,21.2,-0.4,-1.33,29.6,29.9,29.0,29.0,388640000,0,13200,0,13200
2017-12-26,21.05,0.0,0.0,29.4,29.4,29.4,29.4,144060000,0,4900,0,4900
2017-12-27,20.77,-0.4,-1.36,29.0,29.5,29.0,29.5,201800000,0,6900,0,6900
2017-12-28,20.77,-0.2,-0.68,29.0,29.0,29.0,29.0,174000000,0,6000,0,6000
2017-12-29,21.48,1.0,3.45,30.0,30.0,29.0,29.0,236750000,0,8000,0,8000
2018-01-02,21.63,0.6,2.03,30.2,30.2,29.7,30.0,434380000,0,14500,0,14500
2018-01-03,23.63,3.0,10.0,33.0,33.0,30.7,30.9,383830000,0,12000,0,12000
2018-01-04,23.99,1.5,4.69,33.5,34.2,32.5,33.0,2062270000,0,61500,0,61500
2018-01-05,23.99,0.0,0.0,33.5,34.0,33.3,34.0,304997000,0,9102,0,9102
2018-01-15,24.92,34.8,0.0,34.8,34.8,34.8,34.8,1768880000,0,50830,0,50830
2018-01-16,26.64,2.4,6.9,37.2,37.2,37.0,37.2,4522000000,0,121620,0,121620
2018-01-17,25.92,-1.0,-2.69,36.2,38.9,36.2,37.2,1935000000,0,51880,0,51880
2018-01-18,26.5,0.8,2.21,37.0,37.0,33.7,35.0,1312000000,0,37780,0,37780
2018-01-19,25.78,-1.0,-2.7,36.0,37.0,35.1,37.0,713000000,0,19480,0,19480
2018-01-22,25.42,-0.5,-1.39,35.5,36.2,33.6,36.0,1055000000,0,30300,0,30300
2018-01-25,25.06,-0.5,-1.41,35.0,35.0,33.1,33.2,1011000000,0,29730,0,29730
2018-01-26,24.56,-0.7,-2.0,34.3,35.0,32.6,35.0,546000000,0,16340,0,16340
2018-01-29,24.35,-0.3,-0.87,34.0,34.9,33.0,34.9,393000000,0,11510,0,11510
2018-01-30,24.63,0.4,1.18,34.4,34.5,32.0,34.0,1009000000,0,30180,0,30180
2018-01-31,24.35,-0.4,-1.16,34.0,34.4,33.5,34.4,297000000,0,8780,0,8780
2018-02-01,24.56,0.3,0.88,34.3,34.5,32.3,34.0,37000000,0,1140,0,1140
2018-02-02,23.56,-1.4,-4.08,32.9,34.2,32.3,34.2,144000000,0,4430,0,4430
2018-02-05,22.77,-1.1,-3.34,31.8,33.5,30.6,33.2,1171280000,0,36590,0,36590
2018-02-06,22.41,-0.5,-1.57,31.3,31.3,29.6,31.3,224000000,0,7550,0,7550
2018-02-07,21.48,-1.3,-4.15,30.0,32.95,29.6,32.95,153870000,0,5120,0,5120
2018-02-08,21.48,0.0,0.0,30.0,31.75,29.2,31.75,165000000,0,5510,0,5510
2018-02-09,21.13,-0.5,-1.67,29.5,29.5,28.8,29.2,222000000,0,7600,0,7600
2018-02-12,22.06,1.3,4.41,30.8,31.0,30.8,31.0,63000000,0,2040,0,2040
2018-02-13,21.63,-0.6,-1.95,30.2,30.2,29.0,29.0,61000000,0,2060,0,2060
2018-02-21,21.48,-0.2,-0.66,30.0,30.7,30.0,30.7,7000000,0,230,0,230
2018-02-22,22.99,2.1,7.0,32.1,32.1,30.2,30.2,525000000,0,16740,0,16740
2018-02-23,23.27,0.4,1.25,32.5,32.5,32.0,32.1,91000000,0,2840,0,2840
2018-02-26,22.84,-0.6,-1.85,31.9,33.0,30.25,33.0,189000000,0,6110,0,6110
2018-02-27,22.49,-0.5,-1.57,31.4,31.4,30.5,30.5,80000000,0,2600,0,2600
2018-02-28,22.13,-0.5,-1.59,30.9,31.5,29.7,31.5,209000000,0,6800,0,6800
2018-03-01,21.99,-0.2,-0.65,30.7,30.7,29.0,30.7,296000000,0,9930,0,9930
2018-03-02,21.91,-0.1,-0.33,30.6,30.6,29.5,30.6,142000000,0,4700,0,4700
2018-03-05,21.99,0.1,0.33,30.7,31.0,30.0,30.0,190000000,0,6270,0,6270
2018-03-06,21.84,-0.2,-0.65,30.5,30.8,29.5,30.8,69000000,0,2310,0,2310
2018-03-07,21.56,-0.4,-1.31,30.1,30.5,30.1,30.5,45000000,0,1500,0,1500
2018-03-08,21.7,0.2,0.66,30.3,30.3,29.6,30.0,113000000,0,3750,0,3750
2018-03-09,21.81,0.15,0.5,30.45,30.5,29.0,29.6,7000000,0,240,0,240
2018-03-12,21.48,-0.45,-1.48,30.0,30.0,29.5,30.0,92000000,0,3070,0,3070
2018-03-13,21.34,-0.2,-0.67,29.8,30.0,27.9,30.0,894000000,0,31660,0,31660
2018-03-14,20.77,-0.8,-2.68,29.0,29.9,29.0,29.9,386000000,0,13250,0,13250
2018-03-15,21.48,1.0,3.45,30.0,30.0,29.1,29.1,520000000,0,17620,0,17620
2018-03-16,21.05,-0.6,-2.0,29.4,29.8,29.4,29.4,378000000,0,12780,0,12780
2018-03-19,21.05,0.0,0.0,29.4,29.9,28.0,29.4,368000000,0,12720,0,12720
2018-03-20,20.98,-0.1,-0.34,29.3,29.35,29.0,29.35,8000000,0,270,0,270
2018-03-21,20.77,-0.3,-1.02,29.0,29.0,28.8,28.8,71000000,0,2460,0,2460
2018-03-22,20.19,-0.8,-2.76,28.2,28.95,27.95,27.95,7000000,0,240,0,240
2018-03-23,20.62,0.6,2.13,28.8,28.9,28.0,28.0,16000000,0,560,0,560
2018-03-26,20.91,0.4,1.39,29.2,29.2,28.05,28.05,12000000,0,430,0,430
2018-03-27,20.77,-0.2,-0.68,29.0,29.1,28.2,28.2,134000000,0,4640,0,4640
2018-03-28,20.88,0.15,0.52,29.15,29.15,27.0,27.0,7000000,0,270,0,270
2018-03-29,20.88,0.0,0.0,29.15,29.15,29.15,29.15,0,0,0,0,0
2018-03-30,20.73,-0.2,-0.69,28.95,29.3,27.45,27.45,127000000,0,4360,0,4360
2018-04-02,20.77,0.05,0.17,29.0,29.5,28.2,28.2,38000000,0,1310,0,1310
2018-04-03,20.84,0.1,0.34,29.1,29.15,29.1,29.15,67000000,0,2310,0,2310
2018-04-04,20.91,0.1,0.34,29.2,29.5,28.2,28.2,44000000,0,1530,0,1530
2018-04-05,20.77,-0.2,-0.68,29.0,29.0,28.5,28.6,20000000,0,710,0,710
2018-04-06,20.77,0.0,0.0,29.0,29.15,27.9,28.0,85000000,0,3000,0,3000
2018-04-09,20.77,0.0,0.0,29.0,29.0,28.5,28.5,101000000,0,3550,0,3550
2018-04-10,20.77,0.0,0.0,29.0,29.4,28.65,29.0,122000000,0,4250,0,4250
2018-04-11,20.77,0.0,0.0,29.0,29.4,29.0,29.4,29000000,0,1010,0,1010
2018-04-12,20.77,0.0,0.0,29.0,30.0,27.6,28.0,309000000,0,10620,0,10620
2018-04-13,20.41,-0.5,-1.72,28.5,29.9,28.5,29.9,79000000,0,2780,0,2780
2018-04-16,21.13,1.0,3.51,29.5,29.7,29.5,29.7,1000000,0,30,0,30
2018-04-17,21.09,-0.05,-0.17,29.45,29.45,28.0,28.0,3000000,0,90,0,90
2018-04-18,21.27,0.25,0.85,29.7,29.7,29.45,29.45,6000000,0,200,0,200
2018-04-19,21.27,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2018-04-20,21.05,-0.3,-1.01,29.4,29.4,28.0,28.05,3000000,0,110,0,110
2018-04-23,20.95,-0.15,-0.51,29.25,29.25,28.15,29.25,3000000,0,110,0,110
2018-04-24,20.77,-0.25,-0.85,29.0,29.7,27.3,29.0,89000000,0,3210,0,3210
2018-04-26,19.34,-2.0,-6.9,27.0,29.0,27.0,29.0,90000000,0,3280,0,3280
2018-04-27,20.41,1.5,5.56,28.5,28.65,26.0,28.65,32000000,0,1210,0,1210
2018-05-02,19.87,-0.75,-2.63,27.75,28.5,27.0,27.75,28000000,0,1040,0,1040
2018-05-03,18.69,-1.65,-5.95,26.1,27.9,26.1,27.0,175000000,0,6510,0,6510
2018-05-04,18.62,-0.1,-0.38,26.0,27.75,24.4,27.75,336000000,0,12950,0,12950
2018-05-07,19.48,1.2,4.62,27.2,27.45,27.2,27.45,55000000,4335000000,2010,170000,172010
2018-05-08,19.48,0.0,0.0,27.2,27.45,25.5,25.5,199000000,0,7610,0,7610
2018-05-09,19.48,0.0,0.0,27.2,27.2,25.6,25.6,114000000,0,4380,0,4380
2018-05-10,19.26,-0.3,-1.1,26.9,26.9,25.4,25.4,12000000,0,460,0,460
2018-05-11,18.98,-0.4,-1.49,26.5,26.5,26.5,26.5,3000000,0,100,0,100
2018-05-14,19.34,0.5,1.89,27.0,27.0,26.0,26.1,52000000,0,2000,0,2000
2018-05-15,19.16,-0.25,-0.93,26.75,27.85,26.05,27.85,3000000,0,120,0,120
2018-05-16,19.44,0.4,1.5,27.15,27.15,27.15,27.15,0,0,10,0,10
2018-05-17,19.26,-0.25,-0.92,26.9,26.9,25.6,25.6,30000000,0,1130,0,1130
2018-05-18,19.3,0.05,0.19,26.95,26.95,25.4,25.45,19000000,0,720,0,720
2018-05-21,18.33,-1.35,-5.01,25.6,25.6,25.5,25.6,18000000,0,690,0,690
2018-05-22,18.62,0.4,1.56,26.0,26.5,25.0,26.5,3000000,0,110,0,110
2018-05-23,17.55,-1.5,-5.77,24.5,27.0,24.5,27.0,3000000,0,110,0,110
2018-05-24,18.3,1.05,4.29,25.55,25.9,24.1,24.1,27000000,0,1090,0,1090
2018-05-25,17.55,-1.05,-4.11,24.5,24.5,24.5,24.5,1000000,0,50,0,50
2018-05-28,18.37,1.15,4.69,25.65,26.0,23.0,26.0,91000000,0,3850,0,3850
2018-05-29,18.91,0.75,2.92,26.4,26.4,24.0,24.0,8000000,0,320,0,320
2018-05-30,18.91,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2018-05-31,19.23,0.45,1.7,26.85,26.85,26.85,26.85,0,0,10,0,10
2018-06-01,18.62,-0.85,-3.17,26.0,26.1,25.0,25.0,104000000,0,4150,0,4150
2018-06-04,17.4,-1.7,-6.54,24.3,25.95,24.2,24.2,28000000,0,1170,0,1170
2018-06-05,18.58,1.65,6.79,25.95,25.95,25.95,25.95,0,0,10,0,10
2018-06-06,18.48,-0.15,-0.58,25.8,25.9,24.5,24.55,53000000,0,2150,0,2150
2018-06-07,18.98,0.7,2.71,26.5,26.5,25.0,25.5,15000000,0,580,0,580
2018-06-08,19.3,0.45,1.7,26.95,27.0,24.65,27.0,17000000,0,680,0,680
2018-06-11,19.3,0.0,0.0,26.95,26.95,26.95,26.95,0,4335000000,0,170000,170000
2018-06-12,19.26,-0.05,-0.19,26.9,26.9,26.9,26.9,1000000,0,50,0,50
2018-06-13,17.94,-1.85,-6.88,25.05,25.05,25.05,25.05,2000000,0,70,0,70
2018-06-14,17.94,0.0,0.0,25.05,25.05,25.05,25.05,5000000,0,200,0,200
2018-06-15,17.26,-0.95,-3.79,24.1,24.1,23.55,23.55,36000000,0,1500,0,1500
2018-06-18,17.33,0.1,0.41,24.2,25.7,24.2,25.7,8000000,0,320,0,320
2018-06-19,17.87,0.75,3.1,24.95,24.95,24.0,24.3,5000000,0,220,0,220
2018-06-20,17.26,-0.85,-3.41,24.1,25.6,24.0,25.6,28000000,0,1170,0,1170
2018-06-21,17.26,0.0,0.0,24.1,24.1,24.1,24.1,25000000,0,1040,0,1040
2018-06-22,17.26,0.0,0.0,24.1,24.1,24.0,24.0,173000000,0,7200,0,7200
2018-06-25,17.19,-0.1,-0.41,24.0,24.0,23.5,23.5,80000000,0,3350,0,3350
2018-06-26,16.47,-1.0,-4.17,23.0,24.0,23.0,24.0,99000000,0,4280,0,4280
2018-06-27,17.51,1.45,6.3,24.45,24.55,24.0,24.5,14000000,0,590,0,590
2018-06-28,16.54,-1.35,-5.52,23.1,23.5,23.0,23.5,250000000,0,10830,0,10830
2018-06-29,16.61,0.1,0.43,23.2,24.6,22.0,24.6,43000000,0,1910,0,1910
2018-07-02,16.47,-0.2,-0.86,23.0,23.0,22.0,23.0,130000000,0,5720,0,5720
2018-07-03,16.97,0.7,3.04,23.7,23.7,22.9,23.0,151000000,0,6560,0,6560
2018-07-04,16.47,-0.7,-2.95,23.0,23.0,22.15,23.0,91000000,0,4000,0,4000
2018-07-05,16.47,0.0,0.0,23.0,24.4,23.0,23.9,5000000,0,220,0,220
2018-07-06,16.83,0.5,2.17,23.5,23.65,23.5,23.65,6000000,0,260,0,260
2018-07-09,16.79,-0.05,-0.21,23.45,23.5,23.2,23.5,23000000,0,970,0,970
2018-07-10,16.76,-0.05,-0.21,23.4,23.4,22.9,23.0,85000000,0,3690,0,3690
2018-07-11,17.12,0.5,2.14,23.9,23.9,23.9,23.9,3000000,0,130,0,130
2018-07-12,18.19,1.5,6.28,25.4,25.4,23.9,25.4,1000000,0,60,0,60
2018-07-13,18.62,0.6,2.36,26.0,26.0,23.7,25.4,12000000,0,510,0,510
2018-07-16,18.26,-0.5,-1.92,25.5,26.5,25.0,26.5,88000000,0,3500,0,3500
2018-07-17,17.97,-0.4,-1.57,25.1,25.5,25.0,25.5,14000000,0,570,0,570
2018-07-18,18.19,0.3,1.2,25.4,25.5,23.45,25.5,16000000,0,630,0,630
2018-07-19,19.29,1.28,6.05,22.5,22.5,20.1,20.1,190000000,0,8610,0,8610
2018-07-20,19.29,0.0,0.0,22.5,22.5,21.0,22.5,0,0,20,0,20
2018-07-23,19.29,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-07-24,19.29,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-07-25,19.72,0.5,2.22,23.0,24.0,22.0,22.5,15000000,0,650,0,650
2018-07-26,18.86,-1.0,-4.35,22.0,22.0,22.0,22.0,9000000,0,400,0,400
2018-07-27,20.15,1.5,6.82,23.5,23.5,21.5,21.5,212000000,0,9430,0,9430
2018-07-30,19.55,-0.7,-2.98,22.8,23.5,22.8,23.5,12000000,0,500,0,500
2018-07-31,19.29,-0.3,-1.32,22.5,22.5,22.0,22.0,16000000,0,700,0,700
2018-08-01,19.29,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-08-02,18.09,-1.4,-6.22,21.1,21.1,21.1,21.1,2000000,0,110,0,110
2018-08-03,19.12,1.2,5.69,22.3,22.3,22.3,22.3,1000000,0,50,0,50
2018-08-06,20.15,1.2,5.38,23.5,23.5,23.5,23.5,11000000,0,460,0,460
2018-08-07,18.86,-1.5,-6.38,22.0,22.0,22.0,22.0,40000000,0,1820,0,1820
2018-08-08,19.63,0.9,4.09,22.9,22.9,22.9,22.9,0,0,10,0,10
2018-08-09,19.72,0.1,0.44,23.0,23.0,21.6,22.75,22000000,0,1020,0,1020
2018-08-10,19.29,-0.5,-2.17,22.5,22.5,21.4,21.4,35000000,0,1650,0,1650
2018-08-13,19.2,-0.1,-0.44,22.4,22.4,21.05,21.5,1000000,0,40,0,40
2018-08-14,19.03,-0.2,-0.89,22.2,22.2,21.5,21.5,0,0,20,0,20
2018-08-15,18.05,-1.15,-5.18,21.05,22.1,21.05,21.5,19000000,0,880,0,880
2018-08-16,18.86,0.95,4.51,22.0,22.1,21.0,22.0,179000000,0,8200,0,8200
2018-08-17,18.0,-1.0,-4.55,21.0,22.0,20.8,21.9,17000000,0,800,0,800
2018-08-20,18.73,0.85,4.05,21.85,21.85,21.0,21.0,23000000,0,1100,0,1100
2018-08-21,18.78,0.05,0.23,21.9,21.9,21.0,21.0,65000000,0,3050,0,3050
2018-08-22,18.78,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2018-08-23,18.78,0.0,0.0,21.9,21.9,21.0,21.0,0,0,20,0,20
2018-08-24,18.78,0.0,0.0,21.9,21.9,21.8,21.8,24000000,0,1100,0,1100
2018-08-27,18.78,0.0,0.0,21.9,21.9,20.8,21.0,2000000,0,110,0,110
2018-08-28,18.0,-0.9,-4.11,21.0,21.1,21.0,21.05,36000000,0,1720,0,1720
2018-08-29,17.83,-0.2,-0.95,20.8,21.9,20.8,21.0,71000000,0,3380,0,3380
2018-08-30,17.66,-0.2,-0.96,20.6,21.0,20.6,20.8,79000000,0,3760,0,3760
2018-08-31,18.69,1.2,5.83,21.8,21.9,19.2,20.6,29000000,0,1340,0,1340
2018-09-04,18.43,-0.3,-1.38,21.5,21.5,21.0,21.5,52000000,0,2470,0,2470
2018-09-05,18.43,0.0,0.0,21.5,21.5,21.0,21.0,35000000,0,1640,0,1640
2018-09-06,18.35,-0.1,-0.47,21.4,21.4,20.25,20.25,10000000,0,510,0,510
2018-09-07,18.26,-0.1,-0.47,21.3,21.3,20.5,20.5,10000000,0,510,0,510
2018-09-10,18.35,0.1,0.47,21.4,21.4,21.4,21.4,21000000,0,1000,0,1000
2018-09-11,17.83,-0.6,-2.8,20.8,21.5,20.8,20.8,91000000,0,4300,0,4300
2018-09-12,18.43,0.7,3.37,21.5,21.5,20.95,21.0,21000000,0,980,0,980
2018-09-13,18.0,-0.5,-2.33,21.0,21.5,21.0,21.5,16000000,0,740,0,740
2018-09-14,18.0,0.0,0.0,21.0,21.2,21.0,21.0,76000000,0,3630,0,3630
2018-09-17,17.7,-0.35,-1.67,20.65,21.1,20.65,21.1,33000000,0,1590,0,1590
2018-09-18,18.35,0.75,3.63,21.4,21.4,20.65,20.7,23000000,0,1090,0,1090
2018-09-19,18.35,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-09-20,18.43,0.1,0.47,21.5,21.5,20.1,20.1,252000000,0,12100,0,12100
2018-09-21,18.52,0.1,0.47,21.6,21.6,21.5,21.5,85000000,0,3950,0,3950
2018-09-24,18.69,0.2,0.93,21.8,21.8,21.5,21.5,82000000,0,3790,0,3790
2018-09-25,18.43,-0.3,-1.38,21.5,21.65,21.0,21.8,218000000,0,10130,0,10130
2018-09-26,18.43,0.0,0.0,21.5,21.5,21.2,21.5,197000000,0,9200,0,9200
2018-09-27,18.43,0.0,0.0,21.5,21.6,21.5,21.5,135000000,0,6280,0,6280
2018-09-28,18.43,0.0,0.0,21.5,21.5,21.2,21.5,41000000,0,1900,0,1900
2018-10-01,18.18,-0.3,-1.4,21.2,21.5,21.2,21.5,212000000,0,10000,0,10000
2018-10-02,18.18,0.0,0.0,21.2,21.2,21.2,21.2,22000000,0,1060,0,1060
2018-10-03,18.18,0.0,0.0,21.2,21.2,21.2,21.2,2000000,0,100,0,100
2018-10-04,18.18,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2018-10-05,17.83,-0.4,-1.89,20.8,21.0,20.8,21.0,83000000,0,4000,0,4000
2018-10-08,18.35,0.6,2.88,21.4,21.4,21.4,21.4,0,0,10,0,10
2018-10-09,18.18,-0.2,-0.93,21.2,21.2,21.2,21.2,1000000,0,30,0,30
2018-10-10,17.4,-0.9,-4.25,20.3,20.9,20.3,20.9,136000000,0,6620,0,6620
2018-10-11,18.0,0.7,3.45,21.0,21.0,18.9,20.3,32000000,0,1630,0,1630
2018-10-12,17.83,-0.2,-0.95,20.8,20.8,20.0,20.0,141000000,0,6820,0,6820
2018-10-15,17.58,-0.3,-1.44,20.5,20.5,20.1,20.1,14000000,0,700,0,700
2018-10-16,17.92,0.4,1.95,20.9,20.9,20.5,20.9,105000000,0,5020,0,5020
2018-10-17,17.92,0.0,0.0,20.9,20.9,20.9,20.9,2000000,0,100,0,100
2018-10-18,17.83,-0.1,-0.48,20.8,20.9,20.8,20.9,57000000,0,2710,0,2710
2018-10-19,18.43,0.7,3.37,21.5,21.5,21.5,21.5,11000000,0,500,0,500
2018-10-22,18.43,0.0,0.0,21.5,21.5,21.5,21.5,4000000,0,200,0,200
2018-10-23,18.26,-0.2,-0.93,21.3,21.3,20.6,20.6,24000000,0,1140,0,1140
2018-10-24,17.92,-0.4,-1.88,20.9,20.9,20.5,20.5,8000000,0,360,0,360
2018-10-25,18.26,0.4,1.91,21.3,21.4,20.1,21.4,1000000,0,30,0,30
2018-10-26,17.66,-0.7,-3.29,20.6,21.25,20.6,21.0,22000000,0,1070,0,1070
2018-10-29,17.75,0.1,0.49,20.7,20.7,20.7,20.7,23000000,1531279050,1100,78729,79829
2018-10-30,18.26,0.6,2.9,21.3,21.3,21.3,21.3,0,0,10,0,10
2018-10-31,18.0,-0.3,-1.41,21.0,21.0,20.5,20.5,23000000,0,1100,0,1100
2018-11-01,17.58,-0.5,-2.38,20.5,20.6,20.5,20.6,25000000,0,1230,0,1230
2018-11-02,18.0,0.5,2.44,21.0,21.0,21.0,21.0,0,0,10,0,10
2018-11-05,17.58,-0.5,-2.38,20.5,20.5,20.5,20.5,82000000,0,4000,0,4000
